35834.869020236,1,205100294,10,3183900,1
35834.869020662,3,204410122,25,3182400,1
35834.869022302,1,205100310,25,3183500,1
35834.869035195,3,205100194,100,3154700,1
35834.869035195,1,205100342,100,3154800,1
35834.869035491,3,205100198,100,3151600,1
35834.869035491,1,205100346,100,3151700,1
35834.869036542,3,205100202,100,3124700,1
35834.869036542,1,205100350,100,3124800,1
35834.869036809,3,205100206,100,2961700,1
35834.869036809,1,205100354,100,2961800,1
35834.869117752,3,205100342,100,3154800,1
35834.869117752,1,205100466,100,3154900,1
35834.869118670,3,205100346,100,3151700,1
35834.869118670,1,205100470,100,3151800,1
35834.869118790,3,205100350,100,3124800,1
35834.869118790,1,205100474,100,3124900,1
35834.869119002,3,205100354,100,2961800,1
35834.869119002,1,205100478,100,2961900,1
35834.869119260,3,204925938,100,3184400,-1
35834.869133312,3,205100006,3,3184600,-1
35834.869141984,1,205100486,10,3184400,-1
35834.869145506,3,205075718,25,3184800,-1
35834.869147047,3,205076426,25,3184900,-1
35834.869155803,3,205077438,25,3185000,-1
35834.869161057,1,205100498,14,3182700,1
35834.869161832,3,204243742,14,3185700,-1
35834.869162036,3,205099666,63,3183700,1
35834.869190078,1,205100514,25,3185000,-1
35834.869198701,3,205100486,10,3184400,-1
35834.869219246,3,205100466,100,3154900,1
35834.869219246,1,205100530,100,3155000,1
35834.869220099,3,205100470,100,3151800,1
35834.869220099,1,205100534,100,3151900,1
35834.869220340,3,205100474,100,3124900,1
35834.869220340,1,205100538,100,3125000,1
35834.869220536,3,205100478,100,2961900,1
35834.869220536,1,205100542,100,2962000,1
35834.869221714,1,205100546,30,3182900,1
35834.869224241,1,205100554,25,3184700,-1
35834.869224498,3,205100514,25,3185000,-1
35834.869226081,3,205099646,100,3183700,1
35834.869252251,3,205078026,100,3196000,-1
35834.869253016,3,204655410,100,3192000,-1
35834.869305429,1,205100602,3,3182800,1
35834.869306194,3,205100226,100,3212700,-1
35834.869306194,1,205100606,100,3213000,-1
35834.869306424,3,205100230,100,3215900,-1
35834.869306424,1,205100610,100,3216200,-1
35834.869307460,3,205100234,100,3242700,-1
35834.869307460,1,205100614,100,3243000,-1
35834.869307580,3,205100238,100,3408100,-1
35834.869307580,1,205100618,100,3408400,-1
35834.869392423,3,205100530,100,3155000,1
35834.869392423,1,205100670,100,3155100,1
35834.869392648,3,205100534,100,3151900,1
35834.869392648,1,205100674,100,3152000,1
35834.869393717,3,205100538,100,3125000,1
35834.869393717,1,205100678,100,3125100,1
35834.869393818,3,205100542,100,2962000,1
35834.869393818,1,205100682,100,2962100,1
35834.869416559,3,205100606,100,3213000,-1
35834.869416559,1,205100710,100,3212800,-1
35834.869416698,3,205100610,100,3216200,-1
35834.869416698,1,205100714,100,3216000,-1
35834.869416814,3,205100614,100,3243000,-1
35834.869416814,1,205100718,100,3242800,-1
35834.869416933,3,205100618,100,3408400,-1
35834.869416933,1,205100722,100,3408200,-1
35834.869451670,1,205100734,100,3181500,1
35834.869459766,3,205015730,3,3184700,-1
35834.869621470,3,205100710,100,3212800,-1
35834.869621470,1,205100978,100,3213000,-1
35834.869621816,3,205100714,100,3216000,-1
35834.869621816,1,205100982,100,3216200,-1
35834.869622925,3,205100718,100,3242800,-1
35834.869622925,1,205100986,100,3243000,-1
35834.869623121,3,205100722,100,3408200,-1
35834.869623121,1,205100990,100,3408400,-1
35834.869723087,3,205100670,100,3155100,1
35834.869723087,1,205101054,100,3155200,1
35834.869723238,3,205100674,100,3152000,1
35834.869723238,1,205101058,100,3152100,1
35834.869723412,3,205100678,100,3125100,1
35834.869723412,1,205101062,100,3125200,1
35834.869724529,3,205100682,100,2962100,1
35834.869724529,1,205101066,100,2962200,1
35834.869843393,1,205101174,6,3181700,1
35834.869896077,1,205101202,6,3181900,1
35834.870002581,1,205101226,30,3184700,-1
35834.870483060,3,204711326,100,3188000,-1
35834.870483312,3,205077690,100,3188000,-1
35834.870522484,3,204772174,25,3184800,-1
35834.870523909,3,205101226,30,3184700,-1
35834.870550293,1,205101490,10,3184700,-1
35834.870639550,3,204386462,100,3180200,1
35834.870720728,1,205101538,51,3184700,-1
35834.870775576,1,205101582,13,3184100,1
35834.870792893,3,203995142,25,3184900,-1
35834.870800333,3,204041486,25,3182500,1
35834.870800749,1,205101598,10,3184100,1
35834.870801679,1,205101602,25,3183600,1
35834.870808824,1,205101606,33,3184100,1
35834.870816303,3,205100554,25,3184700,-1
35834.870833309,3,205100242,10,3183900,1
35834.870834428,1,205101634,10,3184200,1
35834.870835593,3,204039630,25,3182600,1
35834.870836912,1,205101642,25,3183700,1
35834.870859299,3,205073978,10,3183200,1
35834.870860284,1,205101658,10,3184200,1
35834.870864050,3,205101490,10,3184700,-1
35834.870887657,3,204038282,25,3182700,1
35834.870888125,1,205101670,25,3183800,1
35834.871040530,3,205101538,51,3184700,-1
35834.871063345,1,205101822,10,3184800,-1
35834.871069089,3,205079990,25,3185100,-1
35834.871086308,3,204989322,4,3184900,-1
35834.871141145,3,205100978,100,3213000,-1
35834.871141145,1,205101846,100,3213400,-1
35834.871141966,3,205100982,100,3216200,-1
35834.871141966,1,205101850,100,3216600,-1
35834.871143233,3,205100986,100,3243000,-1
35834.871143233,1,205101854,100,3243400,-1
35834.871143376,3,205100990,100,3408400,-1
35834.871143376,1,205101858,100,3408800,-1
35834.871282641,3,205101054,100,3155200,1
35834.871282641,1,205101914,100,3155400,1
35834.871283475,3,205101058,100,3152100,1
35834.871283475,1,205101918,100,3152300,1
35834.871283745,3,205101062,100,3125200,1
35834.871283745,1,205101922,100,3125400,1
35834.871285149,3,205101066,100,2962200,1
35834.871285149,1,205101926,100,2962400,1
35834.871411873,3,205015718,200,3185900,-1
35834.871420233,1,205102050,200,3186900,-1
35834.871452296,3,205101914,100,3155400,1
35834.871452296,1,205102086,100,3155500,1
35834.871452449,3,205101918,100,3152300,1
35834.871452449,1,205102090,100,3152400,1
35834.871452666,3,205101922,100,3125400,1
35834.871452666,1,205102094,100,3125500,1
35834.871452862,3,205101926,100,2962400,1
35834.871452862,1,205102098,100,2962500,1
35834.871513701,3,205073858,25,3182800,1
35834.871529621,3,205101846,100,3213400,-1
35834.871529621,1,205102130,100,3213500,-1
35834.871529850,3,205101850,100,3216600,-1
35834.871529850,1,205102134,100,3216700,-1
35834.871530040,3,205101854,100,3243400,-1
35834.871530040,1,205102138,100,3243500,-1
35834.871530167,3,205101858,100,3408800,-1
35834.871530167,1,205102142,100,3408900,-1
35834.871556467,3,204934874,4,3185100,-1
35834.871561339,3,205080162,10,3183300,1
35834.871567761,1,205102158,13,3184400,1
35834.871569000,1,205102162,6,3182100,1
35834.871589114,3,205099306,10,3183400,1
35834.871589915,1,205102166,10,3184400,1
35834.871590815,3,205080170,25,3182900,1
35834.871592136,1,205102170,25,3183900,1
35834.871611913,3,205099682,25,3183400,1
35834.871626861,1,205102194,25,3184000,1
35834.871740071,3,205102130,100,3213500,-1
35834.871740071,1,205102214,100,3213700,-1
35834.871740957,3,205102134,100,3216700,-1
35834.871740957,1,205102218,100,3216900,-1
35834.871741123,3,205102138,100,3243500,-1
35834.871741123,1,205102222,100,3243700,-1
35834.871741313,3,205102142,100,3408900,-1
35834.871741313,1,205102226,100,3409100,-1
35834.871792249,3,205100546,30,3182900,1
35834.871828319,1,205102254,30,3183400,1
35834.871834123,1,205102258,30,3185100,-1
35834.871837194,3,205102158,13,3184400,1
35834.871874341,3,205101582,13,3184100,1
35834.871927706,3,205102166,10,3184400,1
35834.871943850,3,205099702,30,3183500,1
35834.871948882,3,205102194,25,3184000,1
35834.871948972,3,205102170,25,3183900,1
35834.872024639,3,205102086,100,3155500,1
35834.872024639,1,205102294,100,3155600,1
35834.872025451,3,205102090,100,3152400,1
35834.872025451,1,205102298,100,3152500,1
35834.872025730,3,205102094,100,3125500,1
35834.872025730,1,205102302,100,3125600,1
35834.872026737,3,205102098,100,2962500,1
35834.872026737,1,205102306,100,2962600,1
35834.872097941,3,204106426,200,3185000,-1
35834.872199333,1,205102338,200,3182900,1
35834.872258070,3,204077490,200,3180500,1
35834.872299501,3,205102258,30,3185100,-1
35834.872324012,3,203995174,25,3185000,-1
35834.872398092,1,205102370,30,3185400,-1
35834.872712390,3,204684142,3,3185300,-1
35834.872721496,3,205102294,100,3155600,1
35834.872721496,1,205102430,100,3155500,1
35834.872721780,3,205102298,100,3152500,1
35834.872721780,1,205102434,100,3152400,1
35834.872722810,3,205102302,100,3125600,1
35834.872722810,1,205102438,100,3125500,1
35834.872722999,3,205102306,100,2962600,1
35834.872722999,1,205102442,100,2962500,1
35834.873253194,1,205102506,6,3182300,1
