44632.110147765,1,729160774,3,3328200,-1
44632.112711489,3,729157782,200,3325300,1
44632.113138196,1,729161554,200,3325200,1
44632.113374167,3,729160222,22,3328200,-1
44632.113734935,1,729161618,100,3344000,-1
44632.132585578,3,729035422,3,3329300,-1
44632.152765441,3,729034894,3,3329200,-1
44632.152777652,3,729150170,100,3328000,-1
44632.152777652,1,729162782,100,3327800,-1
44632.154079410,3,729158418,100,3327900,-1
44632.154079410,1,729162806,100,3327700,-1
44632.154229640,3,729158422,100,3357900,-1
44632.154229640,1,729162810,100,3358000,-1
44632.154230474,3,729158426,100,3361300,-1
44632.154230474,1,729162814,100,3361400,-1
44632.154230689,3,729158430,100,3386600,-1
44632.154230689,1,729162818,100,3386700,-1
44632.154230913,3,729158434,100,3562400,-1
44632.154230913,1,729162822,100,3562500,-1
44632.154231108,3,729158438,100,3562400,-1
44632.154231108,1,729162826,100,3562500,-1
44632.154240603,3,729162810,100,3358000,-1
44632.154240603,1,729162830,100,3357700,-1
44632.154241418,3,729162814,100,3361400,-1
44632.154241418,1,729162834,100,3361100,-1
44632.154241675,3,729162818,100,3386700,-1
44632.154241675,1,729162838,100,3386400,-1
44632.154241927,3,729162822,100,3562500,-1
44632.154241927,1,729162842,100,3562200,-1
44632.154243005,3,729162826,100,3562500,-1
44632.154243005,1,729162846,100,3562200,-1
44632.203416987,1,729166178,100,3327200,1
44632.204051445,3,729160374,100,3297100,1
44632.204051445,1,729166250,100,3297200,1
44632.204052270,3,729160378,100,3293800,1
44632.204052270,1,729166254,100,3293900,1
44632.204053138,3,729160382,100,3268400,1
44632.204053138,1,729166258,100,3268500,1
44632.204054399,3,729160386,100,3095100,1
44632.204054399,1,729166262,100,3095200,1
44632.204054581,3,729160390,100,3095100,1
44632.204054581,1,729166266,100,3095200,1
44632.237144960,3,729160530,20,3327600,-1
44632.237151365,3,729160590,100,3328100,-1
44632.237167754,3,729162806,100,3327700,-1
44632.237411156,3,729160258,40,3327400,1
44632.237731240,3,729162830,100,3357700,-1
44632.237731240,1,729166970,100,3357800,-1
44632.237732125,3,729162834,100,3361100,-1
44632.237732125,1,729166974,100,3361200,-1
44632.237732330,3,729162838,100,3386400,-1
44632.237732330,1,729166978,100,3386500,-1
44632.237732568,3,729162842,100,3562200,-1
44632.237732568,1,729166982,100,3562300,-1
44632.237732763,3,729162846,100,3562200,-1
44632.237732763,1,729166986,100,3562300,-1
44632.239344094,1,729167038,100,3328200,-1
44632.512334514,3,729167038,100,3328200,-1
44632.555420807,1,729174646,4,3325800,1
44632.565432503,1,729174902,3,3325700,1
44632.570423928,1,729174978,100,3328200,-1
44632.575633648,1,729175014,4,3325600,1
44632.593206591,3,729160334,100,3327400,1
44632.593230799,1,729175510,20,3327600,-1
44632.594022913,1,729175930,100,3327000,1
44632.595130720,3,729160266,20,3327300,1
44632.595187168,3,729031850,40,3327100,1
44632.595447814,1,729177806,100,3328100,-1
44632.595509621,3,728675162,100,3328800,-1
44632.600298687,3,729177806,100,3328100,-1
44632.600544736,3,729174978,100,3328200,-1
44632.600725947,3,729175510,20,3327600,-1
44632.601008740,1,729180922,20,3327600,-1
44632.609502581,3,729160226,100,3327600,-1
44632.609525452,3,729180922,20,3327600,-1
44632.806226682,1,729188818,100,3328200,-1
44632.856578008,1,729189878,100,3327700,-1
44632.856603379,3,729188818,100,3328200,-1
44632.931193220,1,729191306,100,3328700,-1
44632.931952246,3,729150826,100,3329400,-1
44632.964131473,1,729191926,100,3328200,-1
44633.019781184,3,729166970,100,3357800,-1
44633.019781184,1,729193038,100,3357700,-1
44633.019782026,3,729166974,100,3361200,-1
44633.019782026,1,729193042,100,3361100,-1
44633.019782856,3,729166978,100,3386500,-1
44633.019782856,1,729193046,100,3386400,-1
44633.019783866,3,729166982,100,3562300,-1
44633.019783866,1,729193050,100,3562200,-1
44633.019784152,3,729166986,100,3562300,-1
44633.019784152,1,729193054,100,3562200,-1
44633.172947325,3,729160342,22,3329700,-1
44633.172947325,1,729197638,22,3327700,-1
44633.172977511,3,729160282,25,3327300,1
44633.172985746,1,729197662,20,3327300,1
44633.172988279,3,728965374,40,3327000,1
44633.172990239,1,729197670,40,3327700,-1
44633.173037538,1,729197694,40,3327800,-1
44633.173133343,3,729197638,22,3327700,-1
44633.173133343,1,729197774,22,3329700,-1
44633.173846080,3,729197774,22,3329700,-1
44633.173846080,1,729198250,22,3327700,-1
44633.174562726,3,729198250,22,3327700,-1
44633.174562726,1,729198366,22,3329700,-1
44633.174831006,1,729198398,100,3328100,-1
44633.175075568,3,729198398,100,3328100,-1
44633.175107897,3,729197670,40,3327700,-1
44633.684294795,3,729191926,100,3328200,-1
44633.684896366,3,729193038,100,3357700,-1
44633.684896366,1,729213102,100,3357800,-1
44633.684897353,3,729193042,100,3361100,-1
44633.684897353,1,729213106,100,3361200,-1
44633.684897589,3,729193046,100,3386400,-1
44633.684897589,1,729213110,100,3386500,-1
44633.684899543,3,729193050,100,3562200,-1
44633.684899543,1,729213114,100,3562300,-1
44633.684899698,3,729193054,100,3562200,-1
44633.684899698,1,729213118,100,3562300,-1
44633.712192548,1,729214482,100,3328200,-1
44633.810234448,3,729213102,100,3357800,-1
44633.810234448,1,729219402,100,3357700,-1
44633.810235267,3,729213106,100,3361200,-1
44633.810235267,1,729219406,100,3361100,-1
44633.810235542,3,729213110,100,3386500,-1
44633.810235542,1,729219410,100,3386400,-1
