44290.572854094,3,630404638,100,3157500,1
44290.572854094,1,630405810,100,3157300,1
44290.572854242,3,630404642,100,2992500,1
44290.572854242,1,630405814,100,2992300,1
44290.572854418,3,630404646,100,2992200,1
44290.572854418,1,630405818,100,2992000,1
44290.574327610,1,630405958,100,3215700,1
44290.598669863,3,630405594,25,3216500,-1
44290.598707427,1,630407478,10,3216300,1
44290.599300730,3,630405802,100,3187100,1
44290.599300730,1,630407546,100,3187200,1
44290.599300920,3,630405806,100,3183900,1
44290.599300920,1,630407550,100,3184000,1
44290.599301150,3,630405810,100,3157300,1
44290.599301150,1,630407554,100,3157400,1
44290.599302265,3,630405814,100,2992300,1
44290.599302265,1,630407558,100,2992400,1
44290.599302399,3,630405818,100,2992000,1
44290.599302399,1,630407562,100,2992100,1
44290.599726227,3,630407546,100,3187200,1
44290.599726227,1,630407626,100,3187300,1
44290.599727097,3,630407550,100,3184000,1
44290.599727097,1,630407630,100,3184100,1
44290.599727231,3,630407554,100,3157400,1
44290.599727231,1,630407634,100,3157500,1
44290.599727326,3,630407558,100,2992400,1
44290.599727326,1,630407638,100,2992500,1
44290.599727499,3,630407562,100,2992100,1
44290.599727499,1,630407642,100,2992200,1
44290.635701568,3,630407626,100,3187300,1
44290.635701568,1,630408702,100,3187200,1
44290.635702414,3,630407630,100,3184100,1
44290.635702414,1,630408706,100,3184000,1
44290.635702557,3,630407634,100,3157500,1
44290.635702557,1,630408710,100,3157400,1
44290.635702804,3,630407638,100,2992500,1
44290.635702804,1,630408714,100,2992400,1
44290.635703136,3,630407642,100,2992200,1
44290.635703136,1,630408718,100,2992100,1
44290.638870744,3,630374454,100,3216700,-1
44290.639272041,3,630400794,100,3245600,-1
