43910.887439887,1,628234830,10,3355700,-1
43910.887440708,3,628222706,10,3355400,1
43910.887441424,1,628234834,100,3354600,1
43910.887461417,3,628222442,25,3355300,1
43910.887497296,3,628222434,22,3357700,-1
43910.887497296,1,628234838,22,3355700,-1
43910.889459655,1,628234930,100,3355800,-1
43910.889503794,3,628151170,100,3356400,-1
43910.897454112,1,628235086,5,3354300,1
43910.898420685,1,628235102,5,3354300,1
43910.932859910,3,628233758,300,3357500,-1
43910.933266168,1,628235834,200,3353100,1
43910.945077983,3,628225858,100,3355800,-1
43910.945089478,3,628225738,100,3355900,-1
43910.945089478,1,628236662,100,3355600,-1
43910.945113626,1,628236674,100,3355600,-1
43910.945337325,3,628151250,100,3411600,-1
43910.945337325,1,628236706,100,3411400,-1
43910.945470163,3,628225766,100,3385900,-1
43910.945470163,1,628236718,100,3386000,-1
43910.945471041,3,628225770,100,3389300,-1
43910.945471041,1,628236722,100,3389400,-1
43910.945471893,3,628225774,100,3414400,-1
43910.945471893,1,628236726,100,3414500,-1
43910.945472823,3,628225778,100,3591800,-1
43910.945472823,1,628236730,100,3591900,-1
43910.945473042,3,628225782,100,3591900,-1
43910.945473042,1,628236734,100,3592000,-1
43910.945546705,3,628236718,100,3386000,-1
43910.945546705,1,628236738,100,3385800,-1
43910.945546971,3,628236722,100,3389400,-1
43910.945546971,1,628236742,100,3389200,-1
43910.945547174,3,628236726,100,3414500,-1
43910.945547174,1,628236746,100,3414300,-1
43910.945548140,3,628236730,100,3591900,-1
43910.945548140,1,628236750,100,3591700,-1
43910.945548291,3,628236734,100,3592000,-1
43910.945548291,1,628236754,100,3591800,-1
43910.948795717,3,628222258,20,3355300,1
43910.948799948,4,628222730,8,3355400,1
43910.948823185,3,628225826,100,3355200,1
43910.948828077,3,628222262,100,3355300,1
43910.948832157,3,628222254,40,3355300,1
43910.948838654,3,628222142,100,3355200,1
43910.948847990,1,628236966,40,3355600,-1
43910.948850036,1,628236974,21,3356200,-1
43910.948852274,1,628236986,100,3355300,-1
43910.948853584,3,628220750,25,3355200,1
43910.948853844,1,628236998,10,3355900,-1
43910.948854012,1,628237002,25,3355600,-1
43910.948855146,1,628237010,20,3355600,-1
43910.948873495,3,628222150,20,3355200,1
43910.948874453,1,628237050,100,3354500,1
43910.948874777,3,628236986,100,3355300,-1
43910.948883036,1,628237070,100,3355200,1
43910.948884742,3,628221386,100,3354700,1
43910.948889616,1,628237074,14,3356500,-1
43910.948892384,3,617970834,40,3355000,1
43910.948895999,1,628237086,40,3355700,-1
43910.948897521,3,628142306,25,3356300,-1
43910.948897733,3,628237070,100,3355200,1
43910.948900214,3,628220898,40,3355200,1
43910.948921371,1,628237138,10,3355600,-1
43910.948936270,3,628221322,3,3356500,-1
43910.948949673,1,628237222,40,3355800,-1
43910.948976174,1,628237250,40,3354600,1
43910.948988708,3,628234838,22,3355700,-1
43910.948988708,1,628237254,22,3355600,-1
43910.949002974,1,628237274,40,3355900,-1
43910.949028135,1,628237278,40,3355500,-1
43910.949040515,1,628237286,10,3355500,-1
43910.949050628,1,628237290,100,3355500,-1
43910.949050935,1,628237294,20,3355500,-1
43910.949051347,3,610750266,10,3359100,-1
43910.949052464,1,628237298,25,3355500,-1
43910.949067308,1,628237302,40,3355500,-1
43910.949188524,3,628219526,100,3353900,1
43910.949223823,1,628237358,100,3357500,-1
43910.949236551,3,628228266,100,3324900,1
43910.949236551,1,628237362,100,3324800,1
43910.949237494,3,628228270,100,3321600,1
43910.949237494,1,628237366,100,3321500,1
43910.949237716,3,628228274,100,3296400,1
43910.949237716,1,628237370,100,3296300,1
43910.949237907,3,628228278,100,3121400,1
43910.949237907,1,628237374,100,3121300,1
43910.949239083,3,628228282,100,3121300,1
43910.949239083,1,628237378,100,3121200,1
43910.949239209,3,628236738,100,3385800,-1
43910.949239209,1,628237382,100,3385900,-1
43910.949239350,3,628236742,100,3389200,-1
43910.949239350,1,628237386,100,3389300,-1
43910.949239461,3,628236746,100,3414300,-1
43910.949239461,1,628237390,100,3414400,-1
43910.949239652,3,628236750,100,3591700,-1
43910.949239652,1,628237394,100,3591800,-1
43910.949239781,3,628236754,100,3591800,-1
43910.949239781,1,628237398,100,3591900,-1
43910.949340712,3,628222638,4,3354800,1
43910.949457544,3,628237302,40,3355500,-1
43910.949648059,3,628221022,30,3354600,1
43910.949659547,3,628237382,100,3385900,-1
43910.949659547,1,628237586,100,3385800,-1
43910.949659766,3,628237386,100,3389300,-1
43910.949659766,1,628237590,100,3389200,-1
