50441.251975747,3,834852686,100,3363000,-1
50441.251975747,1,834853090,100,3363100,-1
50441.251975894,3,834852690,100,3537000,-1
50441.251975894,1,834853094,100,3537100,-1
50441.251976019,3,834852694,100,3537100,-1
50441.251976019,1,834853098,100,3537200,-1
50441.251983193,3,834816350,30,3305100,-1
50441.251983381,1,834853106,20,3304100,-1
50441.251984222,1,834853110,25,3304100,-1
50441.251986571,3,834816502,25,3305100,-1
50441.251991323,3,834811942,25,3305200,-1
50441.252025367,3,834853082,100,3334200,-1
50441.252025367,1,834853162,100,3334100,-1
50441.252026468,3,834853086,100,3337500,-1
50441.252026468,1,834853166,100,3337400,-1
50441.252026595,3,834853090,100,3363100,-1
50441.252026595,1,834853170,100,3363000,-1
50441.252026735,3,834853094,100,3537100,-1
50441.252026735,1,834853174,100,3537000,-1
50441.252026911,3,834853098,100,3537200,-1
50441.252026911,1,834853178,100,3537100,-1
50441.252032285,3,834852890,30,3304700,-1
50441.252069097,1,834853190,30,3304800,-1
50441.252230234,3,834853162,100,3334100,-1
50441.252230234,1,834853214,100,3334200,-1
50441.252230478,3,834853166,100,3337400,-1
50441.252230478,1,834853218,100,3337500,-1
50441.252231385,3,834853170,100,3363000,-1
50441.252231385,1,834853222,100,3363100,-1
50441.252231522,3,834853174,100,3537000,-1
50441.252231522,1,834853226,100,3537100,-1
50441.252231701,3,834853178,100,3537100,-1
50441.252231701,1,834853230,100,3537200,-1
50441.252369037,3,834853106,20,3304100,-1
50441.252486234,3,834853214,100,3334200,-1
50441.252486234,1,834853258,100,3334100,-1
50441.252487041,3,834853218,100,3337500,-1
50441.252487041,1,834853262,100,3337400,-1
50441.252487204,3,834853222,100,3363100,-1
50441.252487204,1,834853266,100,3363000,-1
50441.252487327,3,834853226,100,3537100,-1
50441.252487327,1,834853270,100,3537000,-1
50441.252487533,3,834853230,100,3537200,-1
50441.252487533,1,834853274,100,3537100,-1
50441.252531861,3,834853190,30,3304800,-1
50441.252568897,1,834853278,30,3304600,-1
50441.252623680,3,834853258,100,3334100,-1
50441.252623680,1,834853282,100,3334200,-1
50441.252623962,3,834853262,100,3337400,-1
50441.252623962,1,834853286,100,3337500,-1
50441.252624171,3,834853266,100,3363000,-1
50441.252624171,1,834853290,100,3363100,-1
50441.252624400,3,834853270,100,3537000,-1
50441.252624400,1,834853294,100,3537100,-1
50441.252625126,3,834853274,100,3537100,-1
50441.252625126,1,834853298,100,3537200,-1
50441.252646209,3,834853282,100,3334200,-1
50441.252646209,1,834853306,100,3334000,-1
50441.252646505,3,834853286,100,3337500,-1
50441.252646505,1,834853310,100,3337300,-1
50441.252647585,3,834853290,100,3363100,-1
50441.252647585,1,834853314,100,3362900,-1
50441.252647744,3,834853294,100,3537100,-1
50441.252647744,1,834853318,100,3536900,-1
50441.252647905,3,834853298,100,3537200,-1
50441.252647905,1,834853322,100,3537000,-1
50441.252749135,3,834853306,100,3334000,-1
50441.252749135,1,834853338,100,3334200,-1
50441.252749378,3,834853310,100,3337300,-1
50441.252749378,1,834853342,100,3337500,-1
50441.252749668,3,834853314,100,3362900,-1
50441.252749668,1,834853346,100,3363100,-1
50441.252749954,3,834853318,100,3536900,-1
50441.252749954,1,834853350,100,3537100,-1
50441.252750264,3,834853322,100,3537000,-1
50441.252750264,1,834853354,100,3537200,-1
50441.253059514,3,834853278,30,3304600,-1
50441.253096918,1,834853386,30,3304700,-1
50441.254572674,1,834853490,100,3304700,-1
50441.254573442,1,834853494,100,3303600,1
50441.257254195,3,834852706,24,3304200,-1
50441.257586331,1,834853586,100,3303800,1
50441.257613260,3,834853110,25,3304100,-1
50441.257644700,3,834853002,100,3304200,-1
50441.257653218,3,834853070,10,3304100,-1
50441.257669613,2,834843666,100,3308000,-1
50441.257782836,3,834853490,100,3304700,-1
50441.258135745,3,834852942,20,3304200,-1
50441.259559459,3,834853386,30,3304700,-1
50441.259596628,1,834853702,30,3304800,-1
50441.262215183,3,834853702,30,3304800,-1
50441.269581448,4,834852722,25,3304200,-1
50441.269581448,4,834852966,10,3304200,-1
50441.269603321,1,834853986,18,3303900,1
50441.269603503,1,834853990,36,3303900,1
50441.269603982,1,834853998,100,3303900,1
50441.269604943,1,834854002,25,3304000,1
50441.269613645,3,834823598,25,3302700,1
50441.269618126,3,834852578,100,3304300,-1
50441.269626665,1,834854034,20,3304000,1
50441.269630557,1,834854038,25,3303900,1
50441.269636708,1,834854046,33,3304000,1
50441.269642365,1,834854050,25,3304000,1
50441.269644689,3,834851786,25,3304300,-1
50441.269651625,1,834854062,10,3303900,1
50441.269658574,1,834854070,25,3302600,1
50441.269660162,3,834851750,100,3304400,-1
50441.269668357,1,834854082,20,3304300,-1
50441.269674517,1,834854094,25,3304000,1
50441.269696053,1,834854106,10,3304000,1
50441.269696253,3,834851774,10,3304300,-1
50441.269743071,3,834851954,100,3304800,-1
50441.270066466,3,834851710,10,3304400,-1
50441.270087436,1,834854138,10,3304100,1
50441.270107802,3,834854082,20,3304300,-1
50441.270109919,1,834854142,20,3304100,1
50441.270110708,1,834854146,25,3304100,1
50441.272914058,3,784090154,14,3333700,-1
50441.275737119,3,834854002,25,3304000,1
50441.275766817,3,834853998,100,3303900,1
50441.279676897,3,834853986,18,3303900,1
50441.279948087,1,834855266,100,3308000,-1
50441.279992201,3,834839678,100,3320000,-1
50441.280624549,3,834853338,100,3334200,-1
50441.280624549,1,834855334,100,3334300,-1
50441.280624790,3,834853342,100,3337500,-1
50441.280624790,1,834855338,100,3337600,-1
50441.280625656,3,834853346,100,3363100,-1
50441.280625656,1,834855342,100,3363200,-1
50441.280625826,3,834853350,100,3537100,-1
50441.280625826,1,834855346,100,3537200,-1
50441.280625920,3,834853354,100,3537200,-1
50441.280625920,1,834855350,100,3537300,-1
50441.290142380,1,834855618,100,3302500,1
50441.290172705,1,834855626,10,3302600,1
50441.292173741,3,834851938,100,3304300,-1
50441.292762690,3,834855266,100,3308000,-1
50441.292770766,1,834855690,30,3305000,-1
50441.302420608,3,834851770,100,3304500,-1
50441.302583921,3,834850530,4,3305200,-1
50441.303779162,3,834854142,20,3304100,1
50441.303781635,4,834854138,10,3304100,1
50441.303781635,3,834854146,25,3304100,1
50441.303782691,1,834856142,25,3304400,-1
50441.303783691,1,834856146,21,3304300,-1
50441.303785870,3,834854046,33,3304000,1
50441.303797857,1,834856170,10,3304400,-1
50441.303808910,3,834854106,10,3304000,1
50441.303812987,1,834856182,25,3304300,-1
50441.303819386,1,834856186,100,3304200,-1
50441.303820186,1,834856190,20,3304300,-1
50441.303844394,1,834856214,20,3304200,-1
50441.303885519,1,834856226,25,3304200,-1
50441.303893165,1,834856234,100,3304500,-1
50441.303896301,3,834821446,100,3274200,1
50441.303896301,1,834856238,100,3273900,1
50441.303897166,3,834821450,100,3271000,1
