37716.369493901,3,373392858,30,3358300,-1
37716.370004221,3,373363650,100,3357200,1
37716.370018063,1,373393558,100,3357100,1
37716.379372821,1,373395518,25,3356100,1
37716.458338941,3,373359102,300,3359800,-1
37716.458758155,1,373400194,300,3355000,1
37716.458775740,1,373400198,300,3359700,-1
37716.467481896,1,373401358,91,3357900,-1
37716.496378504,3,373371386,4,3356900,1
37716.522670590,3,373371358,100,3357800,-1
37716.522681538,1,373404374,100,3357900,-1
37716.522692633,3,373380274,10,3357800,-1
37716.522698455,3,373376974,25,3355900,1
37716.522701342,3,373375246,100,3358100,-1
37716.522702230,3,373366706,25,3359400,-1
37716.522732232,3,373371362,25,3358200,-1
37716.523096047,1,373404406,25,3355200,1
37716.523098092,1,373404410,25,3360000,-1
37716.523253525,3,373371602,100,3388000,-1
37716.523253525,1,373404434,100,3388300,-1
37716.523254525,3,373371606,100,3391500,-1
37716.523254525,1,373404438,100,3391800,-1
37716.523255742,3,373371610,100,3416500,-1
37716.523255742,1,373404442,100,3416800,-1
37716.523256697,3,373371614,100,3594600,-1
37716.523256697,1,373404446,100,3594900,-1
37716.523260617,3,373404434,100,3388300,-1
37716.523260617,1,373404450,100,3388100,-1
37716.523261715,3,373404438,100,3391800,-1
37716.523261715,1,373404454,100,3391600,-1
37716.523262703,3,373404442,100,3416800,-1
37716.523262703,1,373404458,100,3416600,-1
37716.523263896,3,373404446,100,3594900,-1
37716.523263896,1,373404462,100,3594700,-1
37716.523994146,1,373404490,30,3358400,-1
37716.524855468,1,373404510,100,3358100,-1
37716.525426558,3,373401358,91,3357900,-1
37716.530456378,1,373405138,10,3357200,1
37716.541369543,1,373407162,10,3357300,1
37716.541400302,1,373407186,25,3357300,1
37716.541411345,1,373407202,10,3357300,1
37716.541967829,3,373392598,100,3357200,1
37716.541967829,1,373407566,100,3357300,1
37716.542001607,1,373407574,25,3356900,1
37716.558634184,3,373400194,300,3355000,1
37716.558665482,3,373400198,300,3359700,-1
37716.569286074,1,373409502,100,3357200,1
37716.584094813,1,373409866,100,3356900,1
37716.625839480,3,373336074,100,3358200,-1
37716.636837796,3,373393558,100,3357100,1
37716.636837796,1,373412458,100,3357300,1
37716.651571398,1,373413222,100,3357000,1
37716.651591804,3,373409866,100,3356900,1
37716.659348906,1,373413378,300,3355200,1
37716.659364758,1,373413382,300,3359900,-1
37716.757823725,3,373371778,4,3358500,-1
37716.759194869,3,373413378,300,3355200,1
37716.813427216,3,373413222,100,3357000,1
37716.816185208,1,373418554,100,3356900,1
37716.828296606,3,373353326,10,3357900,-1
37716.828334779,3,373357242,10,3358000,-1
37716.830409539,1,373422414,100,3357000,1
37716.833975353,3,373422414,100,3357000,1
37716.835800503,3,373404510,100,3358100,-1
37716.838057457,1,373424850,100,3358200,-1
37716.848389435,1,373426126,100,3358100,-1
37716.848424534,3,373424850,100,3358200,-1
37716.859742591,3,373413382,300,3359900,-1
37716.859879792,1,373426446,300,3355200,1
37716.919172195,1,373428406,3,3355100,1
37716.959983638,3,373426446,300,3355200,1
37716.960190499,1,373430458,300,3359800,-1
37716.979749363,1,373431470,3,3354900,1
37716.989851165,1,373431674,4,3360100,-1
37717.060410462,1,373436274,3,3360300,-1
37717.070486964,1,373436606,4,3360500,-1
37717.168857245,1,373440174,10,3357900,-1
37717.228591796,1,373441646,1000,3357000,1
37717.307363197,1,373444318,142,3357900,-1
37717.456324204,3,281659370,189,3338500,1
37717.457517626,1,373450254,10,3338000,1
37717.461042085,3,373430458,300,3359800,-1
37717.551103898,3,373404406,25,3355200,1
37717.551105932,3,373404410,25,3360000,-1
37717.551144823,1,373453078,25,3355800,1
37717.551147485,1,373453082,25,3359400,-1
37717.553950208,3,373440174,10,3357900,-1
37717.581494235,3,373412458,100,3357300,1
37717.581503769,3,373418554,100,3356900,1
37717.583853356,1,373456358,100,3357000,1
37717.633179935,1,373461322,100,3357300,1
37717.652186606,3,373409502,100,3357200,1
37717.652186606,1,373462158,100,3357400,1
37717.652209039,1,373462166,10,3357400,1
37717.652214371,1,373462170,25,3357400,1
37717.652225601,1,373462178,25,3357000,1
37717.652254228,1,373462182,10,3357400,1
37717.652499508,3,373407566,100,3357300,1
37717.652499508,1,373462202,100,3357400,1
37717.661982379,1,373462558,200,3355300,1
37717.676788144,3,373462182,10,3357400,1
37717.676789426,1,373463934,10,3357500,1
37717.676815019,1,373463998,10,3357500,1
37717.676816779,1,373464006,25,3357100,1
37717.676848190,1,373464086,35,3357500,1
37717.677178705,3,373462202,100,3357400,1
37717.677178705,1,373464318,100,3357500,1
37717.677367907,1,373464418,3,3356900,1
37717.677375410,4,373347018,10,3357900,-1
37717.677375410,4,373404374,100,3357900,-1
37717.677375410,4,373444318,142,3357900,-1
37717.677382747,1,373464438,25,3357500,1
37717.677398090,1,373464474,100,3357700,1
37717.677399202,1,373464478,16,3357600,1
37717.677399364,1,373464482,100,3357800,1
37717.677406236,1,373464518,24,3357700,1
37717.677407655,3,373345642,25,3358300,-1
37717.677422912,1,373464554,50,3357600,1
37717.677425518,1,373464566,100,3357500,1
37717.677428808,1,373464574,25,3357200,1
37717.677430148,1,373464582,25,3357700,1
37717.677440625,3,373395518,25,3356100,1
37717.677440903,3,373464554,50,3357600,1
37717.677450831,1,373464658,16,3357100,1
37717.677451931,3,373311206,10,3358200,-1
37717.677459971,1,373464690,21,3357400,1
37717.677486991,1,373464730,14,3356300,1
37717.677490673,3,373330594,10,3358200,-1
37717.677494516,1,373464738,25,3357300,1
37717.677499188,1,373464754,100,3357400,1
37717.677501566,3,373392674,25,3356200,1
37717.677522313,3,373345850,100,3358200,-1
37717.677545185,3,373464482,100,3357800,1
37717.677545185,1,373464782,100,3357900,1
37717.677545409,1,373464786,100,3357300,1
37717.677548295,3,373404450,100,3388100,-1
37717.677548295,1,373464790,100,3388200,-1
37717.677549639,3,373404454,100,3391600,-1
37717.677549639,1,373464794,100,3391700,-1
