39740.961052718,3,506756558,100,3053200,1
39740.961052718,1,506756962,100,3053300,1
39740.961482655,3,506756634,30,3282600,-1
39740.961513812,3,506756922,100,3282800,-1
39740.961528901,1,506757066,30,3282800,-1
39740.961545274,3,506756818,100,3281800,1
39740.962320920,3,506756946,100,3252300,1
39740.962320920,1,506757122,100,3252200,1
39740.962321273,3,506756950,100,3249000,1
39740.962321273,1,506757126,100,3248900,1
39740.962321511,3,506756954,100,3223100,1
39740.962321511,1,506757130,100,3223000,1
39740.962322555,3,506756958,100,3053300,1
39740.962322555,1,506757134,100,3053200,1
39740.962322695,3,506756962,100,3053300,1
39740.962322695,1,506757138,100,3053200,1
39740.962322844,1,506757142,100,3281500,1
39740.966347651,3,506757142,100,3281500,1
39740.968153629,3,506756214,19,3282600,-1
39740.971345670,3,506736686,15,3311300,-1
39740.976687843,1,506757882,25,3281100,1
39740.976805619,1,506757918,10,3282200,-1
39740.976836441,3,506756854,22,3281800,1
39740.976836441,1,506757926,22,3279600,1
39740.976837519,3,506756838,100,3281700,1
39740.976873307,1,506757930,10,3282100,-1
39740.976873550,3,506756806,10,3281700,1
39740.976896565,1,506757938,25,3282100,-1
39740.976924481,1,506757962,40,3282100,-1
39740.976964670,3,506756782,10,3281600,1
39740.977448434,3,506757066,30,3282800,-1
39740.977497198,1,506757978,30,3282700,-1
39740.977691187,3,506757122,100,3252200,1
39740.977691187,1,506758022,100,3252100,1
39740.977692021,3,506757126,100,3248900,1
39740.977692021,1,506758026,100,3248800,1
39740.977692184,3,506757130,100,3223000,1
39740.977692184,1,506758030,100,3222900,1
39740.977692291,3,506757134,100,3053200,1
39740.977692291,1,506758034,100,3053100,1
39740.977692458,3,506757138,100,3053200,1
39740.977692458,1,506758038,100,3053100,1
39740.979058400,1,506758122,100,3282500,-1
39740.984262175,1,506758318,3,3282700,-1
39740.998419449,3,506758122,100,3282500,-1
39740.999185583,3,506758022,100,3252100,1
39740.999185583,1,506758938,100,3252200,1
39740.999185850,3,506758026,100,3248800,1
39740.999185850,1,506758942,100,3248900,1
39740.999186730,3,506758030,100,3222900,1
39740.999186730,1,506758946,100,3223000,1
39740.999186901,3,506758034,100,3053100,1
39740.999186901,1,506758950,100,3053200,1
39740.999187041,3,506758038,100,3053100,1
39740.999187041,1,506758954,100,3053200,1
39740.999638234,3,506757978,30,3282700,-1
39741.001195487,1,506759090,100,3282600,-1
39741.002858932,3,506759090,100,3282600,-1
39741.028762036,3,506724006,100,3282900,-1
39741.030351974,3,506757962,40,3282100,-1
39741.030380662,1,506760670,49,3281800,1
39741.030387087,1,506760674,10,3281600,1
39741.030697125,3,506537726,4,3281200,1
39741.030972947,1,506760694,30,3282800,-1
39741.031719667,3,506758318,3,3282700,-1
39741.051520669,3,506672798,6,3280700,1
39741.058210527,1,506768310,100,3282600,-1
39741.058238038,3,506760670,49,3281800,1
39741.058265895,1,506768314,100,3281500,1
39741.059016258,3,506758938,100,3252200,1
39741.059016258,1,506768366,100,3252100,1
39741.059017116,3,506758942,100,3248900,1
39741.059017116,1,506768370,100,3248800,1
39741.059017343,3,506758946,100,3223000,1
39741.059017343,1,506768374,100,3222900,1
39741.059018402,3,506758950,100,3053200,1
39741.059018402,1,506768378,100,3053100,1
39741.059018599,3,506758954,100,3053200,1
39741.059018599,1,506768382,100,3053100,1
39741.068663158,1,506768890,100,3282300,-1
39741.069104644,1,506768906,40,3282100,-1
39741.069192479,3,506756446,100,3312300,-1
39741.069192479,1,506768918,100,3312000,-1
39741.069193379,3,506756450,100,3315600,-1
39741.069193379,1,506768922,100,3315300,-1
39741.069194227,3,506756454,100,3341400,-1
39741.069194227,1,506768926,100,3341100,-1
39741.069195198,3,506756458,100,3513600,-1
39741.069195198,1,506768930,100,3513300,-1
39741.069195302,3,506756462,100,3513800,-1
39741.069195302,1,506768934,100,3513500,-1
39741.073957665,1,506769134,4,3282700,-1
39741.074490159,3,506755562,6,3283500,-1
39741.108209363,3,506768918,100,3312000,-1
39741.108209363,1,506771714,100,3311900,-1
39741.108210204,3,506768922,100,3315300,-1
39741.108210204,1,506771718,100,3315200,-1
39741.108210384,3,506768926,100,3341100,-1
39741.108210384,1,506771722,100,3341000,-1
39741.108211423,3,506768930,100,3513300,-1
39741.108211423,1,506771726,100,3513200,-1
39741.108211746,3,506768934,100,3513500,-1
39741.108211746,1,506771730,100,3513400,-1
39741.154509373,3,506756834,25,3281800,1
39741.154536918,1,506774406,25,3282100,-1
39741.154551603,3,506760674,10,3281600,1
39741.154581716,1,506774414,25,3281000,1
39741.154702941,1,506774450,3,3281100,1
39741.155285769,3,506768906,40,3282100,-1
39741.155287322,3,506768366,100,3252100,1
39741.155287322,1,506774478,100,3252200,1
39741.155288296,3,506768370,100,3248800,1
39741.155288296,1,506774482,100,3248900,1
39741.155288422,3,506768374,100,3222900,1
39741.155288422,1,506774486,100,3223000,1
39741.155288741,3,506768378,100,3053100,1
39741.155288741,1,506774490,100,3053200,1
39741.155289875,3,506768382,100,3053100,1
39741.155289875,1,506774494,100,3053200,1
39741.155626312,1,506774506,6,3283400,-1
39741.155686150,1,506774514,100,3281400,1
39741.166010019,1,506775658,10,3281600,1
39741.166096656,3,506774514,100,3281400,1
39741.270453273,3,506774506,6,3283400,-1
39741.377144528,3,506757938,25,3282100,-1
39741.377169166,3,506774406,25,3282100,-1
39741.377170761,1,506785682,25,3281700,1
39741.377190599,1,506785694,10,3281700,1
39741.377190750,3,506757930,10,3282100,-1
39741.377203808,3,506768890,100,3282300,-1
39741.377214823,3,506768310,100,3282600,-1
39741.377236305,3,506753358,100,3282400,-1
39741.377248102,3,506757918,10,3282200,-1
39741.377327907,3,506757926,22,3279600,1
39741.377327907,1,506785726,22,3281800,1
39741.377353578,3,506753282,25,3282200,-1
39741.377354329,1,506785730,25,3281800,1
39741.377355123,3,506755426,25,3282200,-1
39741.377355998,1,506785734,25,3281800,1
39741.377370242,3,506785694,10,3281700,1
39741.377371113,1,506785738,10,3281800,1
39741.377380473,3,506753270,49,3282300,-1
39741.377443555,3,506753422,10,3282300,-1
39741.377475953,3,506752606,100,3282500,-1
39741.377515290,3,506753170,100,3282700,-1
39741.377737293,3,506771714,100,3311900,-1
39741.377737293,1,506785794,100,3312000,-1
39741.377738115,3,506771718,100,3315200,-1
39741.377738115,1,506785798,100,3315300,-1
39741.377738933,3,506771722,100,3341000,-1
39741.377738933,1,506785802,100,3341100,-1
39741.377739903,3,506771726,100,3513200,-1
39741.377739903,1,506785806,100,3513300,-1
39741.377740047,3,506771730,100,3513400,-1
39741.377740047,1,506785810,100,3513500,-1
39741.377773036,3,506769134,4,3282700,-1
39741.378048936,3,506785794,100,3312000,-1
39741.378048936,1,506785838,100,3312300,-1
39741.378049759,3,506785798,100,3315300,-1
