40408.789286235,1,620088618,17,3323700,1
40408.789287044,3,620074946,100,3323400,1
40408.789344468,1,620088654,25,3324000,-1
40408.789369714,1,620088666,100,3320500,1
40408.789386897,1,620088670,100,3323600,1
40408.789404312,1,620088694,20,3324700,-1
40408.789451259,1,620088714,70,3324000,-1
40408.789459900,3,619893214,100,3320000,1
40408.789516503,3,619990010,100,3293400,1
40408.789516503,1,620088734,100,3293800,1
40408.789517613,3,619990014,100,3290100,1
40408.789517613,1,620088738,100,3290500,1
40408.789518619,3,619990018,100,3264600,1
40408.789518619,1,620088742,100,3265000,1
40408.789519939,3,619990022,100,3091900,1
40408.789519939,1,620088746,100,3092300,1
40408.789520867,3,619990026,100,3091800,1
40408.789520867,1,620088750,100,3092200,1
40408.789697425,1,620088762,20,3324800,-1
40408.789719291,4,619703718,100,3324000,-1
40408.789719291,4,619979782,10,3324000,-1
40408.789719291,4,620072146,22,3324000,-1
40408.789719291,4,620088654,25,3324000,-1
40408.789719291,4,620088714,70,3324000,-1
40408.789735601,1,620088770,3,3323100,1
40408.789747043,1,620088782,100,3323800,1
40408.789748579,1,620088790,100,3323900,1
40408.789752895,1,620088798,31,3323800,1
40408.789756746,1,620088806,25,3324100,-1
40408.789761310,1,620088818,100,3324800,-1
40408.789772108,4,620088790,60,3323900,1
40408.789774565,3,619891358,20,3322900,1
40408.789775806,1,620088862,100,3323700,1
40408.789777396,3,619727194,100,3322600,1
40408.789780957,3,619736550,14,3325100,-1
40408.789793765,4,620088790,1,3323900,1
40408.789794148,4,620088790,39,3323900,1
40408.789800075,3,619891430,25,3322900,1
40408.789800295,3,619890550,25,3322800,1
40408.789801123,1,620088926,60,3324100,-1
40408.789802002,3,620088734,100,3293800,1
40408.789802002,1,620088930,100,3293900,1
40408.789803074,3,620088738,100,3290500,1
40408.789803074,1,620088934,100,3290600,1
40408.789803182,3,620088742,100,3265000,1
40408.789803182,1,620088938,100,3265100,1
40408.789803324,3,620088746,100,3092300,1
40408.789803324,1,620088942,100,3092400,1
40408.789803460,3,620088750,100,3092200,1
40408.789803460,1,620088946,100,3092300,1
40408.789817964,3,620088926,60,3324100,-1
40408.789817964,1,620088990,60,3323900,-1
40408.789824604,3,620088454,21,3323100,1
40408.789824724,3,620088798,31,3323800,1
40408.789827620,1,620089026,1,3324100,-1
40408.789829053,1,620089030,20,3323800,1
40408.789830369,4,620088990,39,3323900,-1
40408.789839169,3,620088618,17,3323700,1
40408.789839289,1,620089046,39,3324100,-1
40408.789841914,3,620072194,100,3324300,-1
40408.789843668,1,620089050,100,3323800,1
40408.789845107,4,620088990,21,3323900,-1
40408.789849504,4,620088782,100,3323800,1
40408.789849504,4,620089030,20,3323800,1
40408.789849504,4,620089050,11,3323800,1
40408.789855158,3,619883542,100,3322700,1
40408.789858648,3,620026086,22,3321300,1
40408.789858648,1,620089090,22,3321500,1
40408.789866736,1,620089106,20,3323900,1
40408.789868467,3,619702770,10,3324200,-1
40408.789880874,3,620089106,20,3323900,1
40408.789881629,1,620089122,100,3324100,-1
40408.789891752,1,620089130,100,3324100,-1
40408.789895839,3,620089026,1,3324100,-1
40408.789895839,1,620089134,1,3323900,-1
40408.789898459,3,620089046,39,3324100,-1
40408.789898459,1,620089138,39,3323900,-1
40408.789901318,3,620061794,100,3323300,1
40408.789903283,3,620089130,100,3324100,-1
40408.789903283,1,620089142,100,3323900,-1
40408.789913529,3,619961846,3,3324600,-1
40408.789925164,3,620089122,100,3324100,-1
40408.789951580,1,620089158,100,3323900,-1
40408.789952476,3,620089050,89,3323800,1
40408.790005330,1,620089198,70,3323900,-1
40408.790050609,3,619960686,100,3324600,-1
40408.790051355,3,619998582,100,3324400,-1
40408.790052086,4,620089134,1,3323900,-1
40408.790052086,4,620089138,39,3323900,-1
40408.790052086,4,620089142,100,3323900,-1
40408.790052086,4,620089158,87,3323900,-1
40408.790053174,4,620089158,3,3323900,-1
40408.790055057,1,620089222,17,3323800,1
40408.790060741,4,620089158,10,3323900,-1
40408.790060741,4,620089198,70,3323900,-1
40408.790060741,4,619694882,20,3324100,-1
40408.790062197,1,620089230,10,3324200,-1
40408.790082848,1,620089262,20,3323900,1
40408.790084635,3,620088862,100,3323700,1
40408.790087900,1,620089270,20,3323800,1
40408.790090545,1,620089274,17,3323800,1
40408.790094296,3,620089262,20,3323900,1
40408.790120356,3,620089274,17,3323800,1
40408.790129830,1,620089290,19,3324000,1
40408.790132549,3,620089222,17,3323800,1
40408.790136369,1,620089306,100,3323700,1
40408.790139040,3,620089290,19,3324000,1
40408.790142769,3,620089270,20,3323800,1
40408.790202823,3,620088930,100,3293900,1
40408.790202823,1,620089346,100,3293800,1
40408.790203179,3,620088934,100,3290600,1
40408.790203179,1,620089350,100,3290500,1
40408.790204213,3,620088938,100,3265100,1
40408.790204213,1,620089354,100,3265000,1
40408.790204352,3,620088942,100,3092400,1
40408.790204352,1,620089358,100,3092300,1
40408.790204558,3,620088946,100,3092300,1
40408.790204558,1,620089362,100,3092200,1
40408.790212898,3,620088514,100,3353800,-1
40408.790212898,1,620089374,100,3354200,-1
40408.790214039,3,620088518,100,3357300,-1
40408.790214039,1,620089378,100,3357700,-1
40408.790214195,3,620088522,100,3382700,-1
40408.790214195,1,620089382,100,3383100,-1
40408.790214367,3,620088526,100,3557300,-1
40408.790214367,1,620089386,100,3557700,-1
40408.790214630,3,620088530,100,3557700,-1
40408.790214630,1,620089390,100,3558100,-1
40408.790262806,3,620089230,10,3324200,-1
40408.790267338,3,620089346,100,3293800,1
40408.790267338,1,620089446,100,3293900,1
40408.790268173,3,620089350,100,3290500,1
40408.790268173,1,620089450,100,3290600,1
40408.790268330,3,620089354,100,3265000,1
40408.790268330,1,620089454,100,3265100,1
40408.790268512,3,620089358,100,3092300,1
40408.790268512,1,620089458,100,3092400,1
40408.790268715,3,620089362,100,3092200,1
40408.790268715,1,620089462,100,3092300,1
40408.790285854,1,620089494,21,3324100,-1
40408.790288473,1,620089498,23,3324500,-1
40408.790293608,3,620089446,100,3293900,1
40408.790293608,1,620089502,100,3294000,1
40408.790294421,3,620089450,100,3290600,1
40408.790294421,1,620089506,100,3290700,1
40408.790294575,3,620089454,100,3265100,1
40408.790294575,1,620089510,100,3265200,1
40408.790294725,3,620089458,100,3092400,1
40408.790294725,1,620089514,100,3092500,1
40408.790294858,3,620089462,100,3092300,1
40408.790294858,1,620089518,100,3092400,1
40408.790296363,1,620089526,26,3324300,-1
