41553.486685425,3,650003682,30,3175900,-1
41553.486716464,3,650003666,100,3175900,-1
41553.486734947,1,650003882,30,3175800,-1
41553.486751960,1,650003886,100,3175800,-1
41553.487061886,3,650003842,22,3175300,-1
41553.487061886,1,650003966,22,3177300,-1
41553.487176477,1,650003986,100,3175800,-1
41553.487205109,3,650003882,30,3175800,-1
41553.487232009,3,650003886,100,3175800,-1
41553.487253033,1,650004010,30,3175700,-1
41553.487632355,1,650004086,100,3175800,-1
41553.487717155,3,650004010,30,3175700,-1
41553.487766207,1,650004114,30,3175800,-1
41553.488704746,3,649913530,100,3204000,-1
41553.488704746,1,650004178,100,3203900,-1
41553.488705638,3,649913534,100,3207200,-1
41553.488705638,1,650004182,100,3207100,-1
41553.488706450,3,649913538,100,3234100,-1
41553.488706450,1,650004186,100,3234000,-1
41553.488707904,3,649913542,100,3398600,-1
41553.488707904,1,650004190,100,3398500,-1
41553.488708870,3,649913546,100,3398700,-1
41553.488708870,1,650004194,100,3398600,-1
41553.489042019,1,650004198,100,3174600,1
41553.489043044,1,650004202,100,3175600,-1
41553.489874409,1,650004238,100,3175600,-1
41553.490088407,3,650004198,100,3174600,1
41553.490383227,3,650004238,100,3175600,-1
41553.494151039,1,650004574,3,3175800,-1
41553.498551370,4,649911002,1,3175000,1
41553.498551370,4,649984218,74,3175000,1
41553.498561403,1,650004678,100,3175000,1
41553.498573921,4,649984218,1,3175000,1
41553.498577675,3,649872182,25,3174800,1
41553.498586956,1,650004698,100,3175200,-1
41553.498588712,3,649855594,25,3174700,1
41553.498589664,1,650004706,100,3175300,-1
41553.498607977,3,649878946,40,3175300,-1
41553.498609606,1,650004710,10,3175200,-1
41553.498610570,1,650004714,25,3175200,-1
41553.498610692,3,650003550,25,3175300,-1
41553.498619442,3,649955906,25,3176300,-1
41553.498625046,1,650004726,100,3175400,-1
41553.498630781,3,650002486,6,3175300,-1
41553.498635774,1,650004738,25,3173900,1
41553.498648645,1,650004754,25,3174700,1
41553.498661968,1,650004762,100,3175500,-1
41553.498676768,1,650004770,9,3175200,-1
41553.498702547,3,649913506,3,3174400,1
41553.498964066,1,650004778,34,3175200,-1
41553.499118983,3,650004086,100,3175800,-1
41553.499143498,3,650004714,25,3175200,-1
41553.499827839,4,649984218,20,3175000,1
41553.499846642,3,650004698,100,3175200,-1
41553.500303933,1,650004854,40,3175200,-1
41553.500461710,3,650004178,100,3203900,-1
41553.500461710,1,650004922,100,3203800,-1
41553.500462100,3,650004182,100,3207100,-1
41553.500462100,1,650004926,100,3207000,-1
41553.500463030,3,650004186,100,3234000,-1
41553.500463030,1,650004930,100,3233900,-1
41553.500463203,3,650004190,100,3398500,-1
41553.500463203,1,650004934,100,3398400,-1
41553.500464290,3,650004194,100,3398600,-1
41553.500464290,1,650004938,100,3398500,-1
41553.501339558,3,650004922,100,3203800,-1
41553.501339558,1,650005054,100,3203900,-1
41553.501340579,3,650004926,100,3207000,-1
41553.501340579,1,650005058,100,3207100,-1
41553.501340787,3,650004930,100,3233900,-1
41553.501340787,1,650005062,100,3234000,-1
41553.501340942,3,650004934,100,3398400,-1
41553.501340942,1,650005066,100,3398500,-1
41553.501341187,3,650004938,100,3398500,-1
41553.501341187,1,650005070,100,3398600,-1
41553.501736394,3,650004854,40,3175200,-1
41553.505724907,3,649984218,5,3175000,1
41553.505724907,3,650004678,100,3175000,1
41553.505757051,1,650006798,39,3175200,-1
41553.505772796,1,650006806,10,3175200,-1
41553.509198055,3,650005054,100,3203900,-1
41553.509198055,1,650008198,100,3203800,-1
41553.509198866,3,650005058,100,3207100,-1
41553.509198866,1,650008202,100,3207000,-1
41553.509199721,3,650005062,100,3234000,-1
41553.509199721,1,650008206,100,3233900,-1
41553.509199861,3,650005066,100,3398500,-1
41553.509199861,1,650008210,100,3398400,-1
41553.509200021,3,650005070,100,3398600,-1
41553.509200021,1,650008214,100,3398500,-1
41553.510679664,1,650008766,100,3174800,1
41553.510705544,3,650006798,39,3175200,-1
41553.510712785,3,650004706,100,3175300,-1
41553.511288741,1,650009494,3,3175700,-1
41553.511537384,3,650008198,100,3203800,-1
41553.511537384,1,650009722,100,3203900,-1
41553.511537590,3,650008202,100,3207000,-1
41553.511537590,1,650009726,100,3207100,-1
41553.511538880,3,650008206,100,3233900,-1
41553.511538880,1,650009730,100,3234000,-1
41553.511539125,3,650008210,100,3398400,-1
41553.511539125,1,650009734,100,3398500,-1
41553.511539306,3,650008214,100,3398500,-1
41553.511539306,1,650009738,100,3398600,-1
41553.512131438,3,650009722,100,3203900,-1
41553.512131438,1,650010402,100,3203800,-1
41553.512131718,3,650009726,100,3207100,-1
41553.512131718,1,650010406,100,3207000,-1
41553.512131852,3,650009730,100,3234000,-1
41553.512131852,1,650010410,100,3233900,-1
41553.512132010,3,650009734,100,3398500,-1
41553.512132010,1,650010414,100,3398400,-1
41553.512132132,3,650009738,100,3398600,-1
41553.512132132,1,650010418,100,3398500,-1
41553.512229082,3,650010402,100,3203800,-1
41553.512229082,1,650010526,100,3203900,-1
41553.512229328,3,650010406,100,3207000,-1
41553.512229328,1,650010530,100,3207100,-1
41553.512229535,3,650010410,100,3233900,-1
41553.512229535,1,650010534,100,3234000,-1
41553.512231240,3,650010414,100,3398400,-1
41553.512231240,1,650010538,100,3398500,-1
41553.512231371,3,650010418,100,3398500,-1
41553.512231371,1,650010542,100,3398600,-1
41553.513240958,3,650010526,100,3203900,-1
41553.513240958,1,650011842,100,3203800,-1
41553.513241254,3,650010530,100,3207100,-1
41553.513241254,1,650011846,100,3207000,-1
41553.513242414,3,650010534,100,3234000,-1
41553.513242414,1,650011850,100,3233900,-1
41553.513242525,3,650010538,100,3398500,-1
41553.513242525,1,650011854,100,3398400,-1
41553.513242628,3,650010542,100,3398600,-1
41553.513242628,1,650011858,100,3398500,-1
