34983.269073310,1,139868146,10,3370900,-1
34983.269074111,3,139517606,10,3369800,1
34983.269082349,1,139868154,32,3371300,-1
34983.269090287,3,139528454,30,3370100,1
34983.269105003,3,139624198,100,3369000,1
34983.269109044,3,139528334,40,3369800,1
34983.269109298,3,139546718,40,3369900,1
34983.269123347,1,139868222,10,3370800,-1
34983.269131910,3,139790250,100,3402200,-1
34983.269131910,1,139868230,100,3401900,-1
34983.269133086,3,139790254,100,3405600,-1
34983.269133086,1,139868234,100,3405300,-1
34983.269133902,3,139790258,100,3430500,-1
34983.269133902,1,139868238,100,3430200,-1
34983.269136418,3,139867082,100,3371200,-1
34983.269146379,1,139868278,30,3370800,-1
34983.269147817,3,139787322,100,3372300,-1
34983.269147967,1,139868282,100,3371200,-1
34983.269149423,1,139868286,25,3370800,-1
34983.269156134,3,139623254,40,3370100,1
34983.269163175,3,139867014,2493,3371500,-1
34983.269171118,3,139867914,100,3340300,1
34983.269171118,1,139868310,100,3340200,1
34983.269171362,3,139867918,100,3337000,1
34983.269171362,1,139868314,100,3336900,1
34983.269172348,3,139867922,100,3312000,1
34983.269172348,1,139868318,100,3311900,1
34983.269186763,3,139866786,100,3373500,-1
34983.269252767,3,139868310,100,3340200,1
34983.269252767,1,139868434,100,3340000,1
34983.269254062,3,139868314,100,3336900,1
34983.269254062,1,139868438,100,3336700,1
34983.269254249,3,139868318,100,3311900,1
34983.269254249,1,139868442,100,3311700,1
34983.269266573,1,139868458,40,3370800,-1
34983.269287562,1,139868478,32,3371100,-1
34983.269336741,3,139868230,100,3401900,-1
34983.269336741,1,139868530,100,3401800,-1
34983.269337125,3,139868234,100,3405300,-1
34983.269337125,1,139868534,100,3405200,-1
34983.269338143,3,139868238,100,3430200,-1
34983.269338143,1,139868538,100,3430100,-1
34983.269431114,3,139504054,30,3370000,1
34983.269446803,3,139528326,40,3370000,1
34983.269452011,3,139868434,100,3340000,1
34983.269452011,1,139868670,100,3339500,1
34983.269453192,3,139868438,100,3336700,1
34983.269453192,1,139868674,100,3336200,1
34983.269453349,3,139868442,100,3311700,1
34983.269453349,1,139868678,100,3311200,1
34983.269475870,1,139868718,5,3373900,-1
34983.269480810,1,139868722,14,3373200,-1
34983.269496910,1,139868730,40,3369400,1
34983.269509450,1,139868746,5,3373700,-1
34983.269550524,1,139868778,5,3373500,-1
34983.269636494,3,139868458,40,3370800,-1
34983.269637611,1,139868870,100,3372700,-1
34983.269646844,3,139867882,40,3370900,-1
34983.269654963,1,139868886,100,3368400,1
34983.269676414,1,139868938,40,3370800,-1
34983.269711323,1,139868958,40,3370900,-1
34983.269754529,3,139868886,100,3368400,1
34983.269852794,1,139869062,2493,3370900,-1
34983.269947201,3,139728606,100,3356000,1
34983.269947943,3,139542522,100,3360000,1
34983.269948124,3,139540886,100,3360000,1
34983.269948276,3,139540482,100,3364000,1
34983.269955907,3,139868530,100,3401800,-1
34983.269955907,1,139869130,100,3401700,-1
34983.269957107,3,139868534,100,3405200,-1
34983.269957107,1,139869134,100,3405100,-1
34983.269957305,3,139868538,100,3430100,-1
34983.269957305,1,139869138,100,3430000,-1
34983.270296934,1,139869194,100,3368300,1
34983.270304219,3,139868074,30,3372200,-1
34983.270336261,3,139868938,40,3370800,-1
34983.270339815,1,139869222,30,3371400,-1
34983.270367943,3,139869194,100,3368300,1
34983.270449321,3,139623538,3,3369400,1
34983.270466159,3,139868670,100,3339500,1
34983.270466159,1,139869310,100,3339400,1
34983.270466998,3,139868674,100,3336200,1
34983.270466998,1,139869314,100,3336100,1
34983.270467203,3,139868678,100,3311200,1
34983.270467203,1,139869318,100,3311100,1
34983.270548572,3,139869062,2493,3370900,-1
34983.270793601,3,139629098,100,3356000,1
34983.270816628,3,139527938,100,3369600,1
34983.270841497,3,139528342,40,3369700,1
34983.271179263,1,139869566,2493,3370800,-1
34983.271208750,1,139869582,100,3369600,1
34983.271246115,3,139532262,13,3368300,1
34983.271308509,1,139869634,100,3369500,1
34983.271327719,3,139530090,3,3369100,1
34983.272590880,1,139870538,5,3373100,-1
34983.272633341,1,139870566,100,3369900,1
34983.273234341,1,139870950,100,3368400,1
34983.273310195,3,139867678,19,3371800,-1
34983.273681416,1,139871202,3,3372600,-1
34983.273767691,3,139870950,100,3368400,1
34983.275212583,3,139870566,100,3369900,1
34983.276335257,1,139871842,3,3372300,-1
34983.277057076,1,139871910,100,3371000,-1
34983.277408492,3,139497670,100,3369500,1
34983.278603197,3,139867074,32,3371400,-1
34983.278788042,3,139867666,32,3372400,-1
34983.278836959,3,139867790,32,3371400,-1
34983.278840519,3,139867802,32,3372400,-1
34983.279011470,3,139868050,32,3371500,-1
34983.279085108,3,139868154,32,3371300,-1
34983.279290044,3,139868478,32,3371100,-1
34983.279294419,3,139869130,100,3401700,-1
34983.279294419,1,139872522,100,3401800,-1
34983.279295471,3,139869134,100,3405100,-1
34983.279295471,1,139872526,100,3405200,-1
34983.279295571,3,139869138,100,3430000,-1
34983.279295571,1,139872530,100,3430100,-1
34983.279511604,3,139872522,100,3401800,-1
34983.279511604,1,139872546,100,3401900,-1
34983.279511836,3,139872526,100,3405200,-1
34983.279511836,1,139872550,100,3405300,-1
34983.279513007,3,139872530,100,3430100,-1
34983.279513007,1,139872554,100,3430200,-1
34983.279526634,1,139872558,100,3369400,1
34983.279589692,3,139491830,100,3369300,1
34983.279883995,3,139872546,100,3401900,-1
34983.279883995,1,139872646,100,3401500,-1
34983.279884992,3,139872550,100,3405300,-1
34983.279884992,1,139872650,100,3404900,-1
34983.279885320,3,139872554,100,3430200,-1
34983.279885320,1,139872654,100,3429800,-1
34983.281607111,1,139872990,100,3369400,1
34983.283211921,1,139873282,100,3376000,-1
34983.283343678,3,139814378,100,3384000,-1
34983.286603842,3,139871910,100,3371000,-1
34983.288735543,1,139873782,100,3371100,-1
34983.289561367,1,139873902,3,3372000,-1
34983.292189423,1,139874262,100,3369300,1
34983.302640261,1,139875126,100,3369200,1
34983.306188471,1,139875346,100,3364000,1
34983.311778458,1,139875998,100,3371000,-1
34983.311809505,3,139873782,100,3371100,-1
34983.312695182,1,139876030,100,3369100,1
34983.317096113,1,139876378,200,3360000,1
34983.317899629,1,139876518,100,3371700,-1
34983.317967469,1,139876546,100,3370900,-1
34983.317998525,3,139875998,100,3371000,-1
34983.319675101,1,139877374,100,3371100,-1
34983.320240043,3,139877374,100,3371100,-1
34983.324146614,1,139877938,100,3369000,1
34983.335821181,1,139879354,100,3368900,1
34983.344673195,3,139876546,100,3370900,-1
34983.345654939,3,139869310,100,3339400,1
34983.345654939,1,139880450,100,3338500,1
34983.345656256,3,139869314,100,3336100,1
34983.345656256,1,139880454,100,3335200,1
34983.345657230,3,139869318,100,3311100,1
34983.345657230,1,139880458,100,3310200,1
34983.347041751,1,139880522,100,3371000,-1
34983.350047035,1,139880702,100,3370900,-1
34983.350067706,3,139880522,100,3371000,-1
34983.359264778,3,139876518,100,3371700,-1
34983.359276228,3,139790134,100,3371800,-1
34983.359276228,1,139881654,100,3370600,-1
34983.359299580,1,139881670,30,3370600,-1
