34613.605669264,1,105911718,100,3303700,1
34613.605773379,3,105909934,14,3363200,1
34613.606157631,3,105911362,100,3397600,-1
34613.606157631,1,105911806,100,3397400,-1
34613.606158014,3,105911366,100,3401000,-1
34613.606158014,1,105911810,100,3400800,-1
34613.606159032,3,105911370,100,3426000,-1
34613.606159032,1,105911814,100,3425800,-1
34613.606206299,3,105911806,100,3397400,-1
34613.606206299,1,105911818,100,3397300,-1
34613.606206534,3,105911810,100,3400800,-1
34613.606206534,1,105911822,100,3400700,-1
34613.606207439,3,105911814,100,3425800,-1
34613.606207439,1,105911826,100,3425700,-1
34613.606976908,1,105911922,100,3363300,1
34613.607005222,1,105911934,100,3362900,1
34613.607030737,3,105911070,100,3363200,1
34613.607033569,1,105911942,100,3365000,-1
34613.607066848,1,105911962,40,3365000,-1
34613.607726026,1,105912082,3,3361600,1
34613.610561822,1,105912334,200,3360000,1
34613.610587853,3,105892186,100,3352000,1
34613.623204245,1,105913934,100,3362600,1
