37627.275408334,3,390397670,100,3304100,-1
37627.275481526,1,390398098,100,3304300,-1
37627.275594370,3,390397958,30,3303900,-1
37627.275641071,1,390398146,30,3304000,-1
37627.276120233,1,390398214,100,3303700,-1
37627.276139938,3,390397070,42,3303200,1
37627.276141983,3,390397662,10,3303500,1
37627.276143221,1,390398226,25,3304100,-1
37627.276158394,4,390398214,100,3303700,-1
37627.276164202,3,390397378,25,3303100,1
37627.276176951,3,390397170,10,3303400,1
37627.276180276,1,390398266,28,3303500,1
37627.276181758,1,390398270,100,3303500,1
37627.276182078,3,390398226,25,3304100,-1
37627.276188921,1,390398286,36,3303400,1
37627.276196936,3,390398266,28,3303500,1
37627.276199072,3,390397338,25,3303000,1
37627.276199297,3,390397286,25,3302900,1
37627.276273708,1,390398378,25,3302900,1
