37945.975325621,1,357673502,200,3145800,1
37946.075176398,3,357673502,200,3145800,1
37946.075373995,1,357683510,100,3148200,-1
37946.075427598,3,357627002,100,3148300,-1
37946.075597395,1,357683710,300,3145700,1
37946.088824314,3,357665406,25,3147300,1
37946.088826294,1,357691802,25,3147700,-1
37946.088848230,1,357691826,10,3146700,1
37946.088871059,1,357691854,10,3147600,-1
37946.088874163,3,357612738,25,3147300,1
37946.088895925,1,357691866,10,3147600,-1
37946.088896718,1,357691870,25,3147600,-1
37946.088898229,3,357612734,10,3147300,1
37946.088899110,1,357691874,25,3147600,-1
37946.088905428,1,357691886,48,3147600,-1
37946.089817431,3,357615934,100,3176000,-1
37946.089817431,1,357692890,100,3175900,-1
37946.089818282,3,357615938,100,3179200,-1
37946.089818282,1,357692894,100,3179100,-1
37946.089819244,3,357615942,100,3206400,-1
37946.089819244,1,357692898,100,3206300,-1
37946.089820765,3,357615946,100,3369100,-1
37946.089820765,1,357692902,100,3369000,-1
37946.091107398,1,357694394,100,3148100,-1
37946.091148374,3,357683510,100,3148200,-1
37946.093444008,3,357610434,10,3147200,1
37946.093451150,3,357610430,25,3147200,1
37946.093467075,3,357610442,25,3147200,1
37946.093515237,3,357618410,100,3147200,1
37946.093553565,3,357609878,25,3147100,1
37946.093629118,3,357641066,100,3147100,1
37946.093636426,3,357605870,10,3146900,1
37946.093636908,3,357606070,100,3147000,1
37946.093651592,3,357604914,22,3149400,-1
37946.093651592,1,357696814,22,3147600,-1
37946.094130633,3,357635522,100,3118900,1
37946.094130633,1,357697282,100,3118800,1
37946.094131884,3,357635526,100,3115700,1
37946.094131884,1,357697286,100,3115600,1
37946.094132918,3,357635530,100,3088500,1
37946.094132918,1,357697290,100,3088400,1
37946.094133971,3,357635534,100,2928100,1
37946.094133971,1,357697294,100,2928000,1
37946.094139234,3,357697282,100,3118800,1
37946.094139234,1,357697302,100,3118600,1
37946.094139407,3,357697286,100,3115600,1
37946.094139407,1,357697306,100,3115400,1
37946.094140562,3,357697290,100,3088400,1
37946.094140562,1,357697310,100,3088200,1
37946.094143831,3,357697294,100,2928000,1
37946.094143831,1,357697314,100,2927800,1
37946.094685603,3,357613618,30,3147000,1
37946.094739424,1,357697754,30,3146800,1
37946.095891753,1,357699514,100,3146900,1
37946.096154920,1,357699894,100,3148000,-1
37946.099064292,3,357612978,100,3147100,1
37946.099446086,3,357697302,100,3118600,1
37946.099446086,1,357702074,100,3118700,1
37946.099447071,3,357697306,100,3115400,1
37946.099447071,1,357702078,100,3115500,1
37946.099447232,3,357697310,100,3088200,1
37946.099447232,1,357702082,100,3088300,1
37946.099448232,3,357697314,100,2927800,1
37946.099448232,1,357702086,100,2927900,1
37946.099863344,3,357699514,100,3146900,1
37946.099898588,1,357702254,25,3147600,-1
37946.099938849,1,357702262,25,3147700,-1
37946.099972736,1,357702286,25,3147800,-1
37946.100007067,1,357702302,25,3147900,-1
37946.100313383,3,357605782,25,3147100,1
37946.100323333,3,357605814,10,3147100,1
37946.100356898,1,357702502,25,3146300,1
37946.100379616,3,357696814,22,3147600,-1
37946.100379616,1,357702522,22,3147500,-1
37946.100403615,1,357702538,25,3147500,-1
37946.100405802,1,357702542,25,3147500,-1
37946.100410467,1,357702546,48,3147500,-1
37946.100414110,3,357613314,25,3148800,-1
37946.100415928,1,357702554,25,3147500,-1
37946.100426257,1,357702570,10,3147500,-1
