45435.040518556,1,1241508634,20,3344500,1
45435.040520275,3,1241508578,100,3344400,1
45435.040523995,1,1241508646,100,3344800,-1
45435.040536071,3,1241508634,20,3344500,1
45435.040561591,1,1241508674,100,3344400,1
45435.040569220,1,1241508678,20,3344400,1
45435.040572810,1,1241508690,25,3344800,-1
45435.040927700,3,1241508478,40,3344800,-1
45435.040991768,3,1241508450,100,3344800,-1
45435.041039997,3,1241476866,100,3345300,-1
45435.041076080,1,1241508838,100,3345200,-1
45435.041076929,3,1240895826,100,3332000,1
45435.041077144,3,1240895618,100,3336000,1
45435.041079990,3,1241476870,30,3345100,-1
45435.041130297,1,1241508846,30,3345000,-1
45435.041232268,1,1241508850,100,3345300,-1
45435.041319330,3,1241393090,20,3344400,1
45435.041527796,3,1241508458,100,3344800,-1
45435.041537983,3,1241508838,100,3345200,-1
45435.041549323,1,1241508866,20,3344800,-1
45435.041597353,3,1241508846,30,3345000,-1
45435.041613315,1,1241508870,20,3345800,-1
45435.041649869,1,1241508874,30,3345100,-1
45435.041662466,3,1241508338,100,3345000,-1
45435.041747325,3,1241508850,100,3345300,-1
45435.041783685,1,1241508882,100,3345200,-1
45435.042135864,2,1239597538,100,3340000,1
45435.042141219,3,1241508874,30,3345100,-1
45435.042188376,1,1241508898,30,3345000,-1
45435.043686520,3,1241451358,100,3343800,1
45435.043716756,3,1241380310,40,3344300,1
45435.044482518,1,1241509030,100,3344900,-1
45435.044960061,1,1241509058,100,3344900,-1
45435.046157841,1,1241509222,100,3344800,-1
45435.047044379,3,1239597538,100,3340000,1
45435.047864016,1,1241509294,10,3344700,-1
45435.047886538,1,1241509302,100,3344700,-1
45435.047888542,3,1241508690,25,3344800,-1
45435.047894179,1,1241509306,40,3344700,-1
45435.047915096,3,1241421434,100,3345800,-1
45435.048408668,3,1241508870,20,3345800,-1
45435.049598847,3,1241509030,100,3344900,-1
45435.049992884,3,1241509058,100,3344900,-1
45435.051238972,1,1241509710,5,3345600,-1
45435.051260439,1,1241509718,5,3345600,-1
45435.060110900,3,1241484406,100,3344900,-1
45435.060584586,3,1241509222,100,3344800,-1
45435.060758190,3,1241508866,20,3344800,-1
45435.060764470,3,1241509302,100,3344700,-1
45435.060792223,3,1241509294,10,3344700,-1
45435.060794926,3,1241508550,40,3344900,-1
45435.060814055,1,1241511726,100,3344200,1
45435.060820538,3,1241509306,40,3344700,-1
45435.061281111,1,1241512038,25,3344400,1
45435.061316062,3,1241508506,10,3344800,-1
45435.061503767,1,1241512202,20,3344800,-1
45435.061539654,1,1241512238,10,3344900,-1
45435.061752262,3,1241508882,100,3345200,-1
45435.061781676,3,1241508898,30,3345000,-1
45435.061788965,1,1241512498,100,3345300,-1
45435.061832250,1,1241512506,30,3345100,-1
45435.062756751,1,1241512794,100,3344900,-1
45435.063016101,1,1241512806,100,3344900,-1
45435.063585656,1,1241512842,100,3344900,-1
45435.065431872,3,1241512806,100,3344900,-1
45435.065439257,1,1241512914,100,3342600,1
45435.066226298,3,1241512842,100,3344900,-1
45435.077078182,1,1241513466,100,3336000,1
45435.079189520,1,1241513538,200,3340000,1
45435.089288839,1,1241513770,100,3332000,1
45435.153403257,3,1241509718,5,3345600,-1
45435.168677053,1,1241515670,100,3344800,-1
45435.178416300,3,1241509710,5,3345600,-1
45435.180729409,1,1241516218,200,3346700,-1
45435.197592365,1,1241517998,100,3344300,1
45435.197631506,3,1241508630,40,3345000,-1
45435.380585399,3,1241516218,200,3346700,-1
45435.380996492,1,1241526622,200,3346800,-1
45435.385125076,3,1241517998,100,3344300,1
45435.470614543,3,1241508674,100,3344400,1
45435.470639830,1,1241529218,25,3344800,-1
45435.471098643,3,1241508678,20,3344400,1
45435.471130338,3,1241512038,25,3344400,1
45435.471257121,3,1241512498,100,3345300,-1
45435.471297930,3,1241512506,30,3345100,-1
45435.471300897,1,1241529822,100,3345200,-1
45435.471355223,1,1241529886,30,3345000,-1
45435.471762133,1,1241530354,20,3344400,1
45435.472675782,1,1241531078,100,3344800,-1
45435.474044891,1,1241531426,100,3344900,-1
45435.474732919,1,1241531510,100,3344900,-1
45435.480821586,3,1241526622,200,3346800,-1
45435.481243599,1,1241531894,200,3346700,-1
45435.485603779,1,1241532142,100,3344400,1
45435.489406934,3,1241485362,100,3345100,-1
45435.491349554,1,1241532810,100,3345000,-1
45435.497527309,3,1241481486,100,3345100,-1
45435.497582094,1,1241533138,100,3345000,-1
45435.498081776,3,1241531078,100,3344800,-1
45435.498168041,3,1241512202,20,3344800,-1
45435.499425690,3,1241529822,100,3345200,-1
45435.499455926,3,1241529886,30,3345000,-1
45435.499461937,1,1241533538,100,3345300,-1
45435.499505757,1,1241533542,30,3345100,-1
45435.500742247,3,1241531426,100,3344900,-1
45435.501090186,3,1241531510,100,3344900,-1
45435.549958386,1,1241544238,100,3345000,-1
45435.589398273,3,1241532810,100,3345000,-1
45435.591392188,1,1241546326,100,3345100,-1
45435.595972806,3,1241533138,100,3345000,-1
45435.596025541,1,1241546474,100,3345100,-1
45436.228285992,3,1241544238,100,3345000,-1
45436.228345687,1,1241575850,300,3345000,-1
45436.278819418,3,1241532142,100,3344400,1
45436.278861075,1,1241578870,10,3344700,-1
45436.278884882,1,1241578882,100,3344700,-1
45436.278886596,3,1241529218,25,3344800,-1
45436.278888003,1,1241578886,25,3344700,-1
45436.278893585,1,1241578890,40,3344700,-1
45436.279382247,3,1241533538,100,3345300,-1
45436.279418325,1,1241579022,100,3345200,-1
45436.279427670,3,1241533542,30,3345100,-1
45436.279480186,1,1241579054,30,3345000,-1
45436.279514613,3,1241451434,100,3374900,-1
45436.279514613,1,1241579062,100,3374800,-1
45436.279516249,3,1241451438,100,3378300,-1
45436.279516249,1,1241579066,100,3378200,-1
45436.279517588,3,1241451442,100,3403500,-1
45436.279517588,1,1241579070,100,3403400,-1
45436.279518685,3,1241451446,100,3580100,-1
45436.279518685,1,1241579074,100,3580000,-1
45436.279519640,3,1241451450,100,3580100,-1
45436.279519640,1,1241579078,100,3580000,-1
45436.281925302,1,1241579434,100,3344900,-1
45436.281950659,1,1241579438,100,3344900,-1
45436.282726265,3,1241531894,200,3346700,-1
45436.283150269,1,1241579566,300,3346600,-1
45436.284042089,3,1241579434,100,3344900,-1
45436.284388765,3,1241579438,100,3344900,-1
45436.285068099,3,1241424466,3,3343800,1
45436.289166681,1,1241579878,5,3345700,-1
45436.289189344,1,1241579882,5,3345700,-1
