36439.030446972,1,263308630,100,3492900,-1
36439.031723646,1,263309166,100,3262100,1
36439.031750546,3,263307558,36,3263100,-1
36439.031751752,1,263309170,100,3263200,-1
36439.062019258,3,263228998,100,3263300,-1
36439.062019258,1,263311994,100,3263100,-1
36439.062434617,3,263308618,100,3292600,-1
36439.062434617,1,263312042,100,3292500,-1
36439.062435432,3,263308622,100,3296000,-1
36439.062435432,1,263312046,100,3295900,-1
36439.062435645,3,263308626,100,3322000,-1
36439.062435645,1,263312050,100,3321900,-1
36439.062436722,3,263308630,100,3492900,-1
36439.062436722,1,263312054,100,3492800,-1
36439.086157303,3,263263914,100,3263200,-1
36439.086168326,3,263311994,100,3263100,-1
36439.086168326,1,263313470,100,3262900,-1
36439.086190031,3,263095958,25,3264400,-1
36439.086191685,1,263313474,25,3263300,-1
36439.086193830,3,263098382,25,3263900,-1
36439.086330053,3,263312042,100,3292500,-1
36439.086330053,1,263313502,100,3292300,-1
36439.086330360,3,263312046,100,3295900,-1
36439.086330360,1,263313506,100,3295700,-1
36439.086331272,3,263312050,100,3321900,-1
36439.086331272,1,263313510,100,3321700,-1
36439.086331392,3,263312054,100,3492800,-1
36439.086331392,1,263313514,100,3492600,-1
36439.122960920,1,263316978,300,3259900,1
36439.164014099,1,263318430,3,3263800,-1
36439.165455166,3,263307962,22,3263000,-1
36439.165455166,1,263318474,22,3265000,-1
36439.165487381,3,263308066,10,3263000,-1
36439.167469414,1,263318598,100,3262200,1
36439.167488168,1,263318602,100,3261900,1
36439.167501307,3,263307958,100,3263100,-1
36439.167525056,3,262962066,100,3261800,1
36439.175386682,4,263313470,100,3262900,-1
36439.175409621,3,263313474,25,3263300,-1
36439.175412424,1,263318818,15,3262800,1
36439.175415332,3,263307946,25,3263100,-1
36439.175432725,1,263318878,10,3262700,1
36439.175438027,3,263221906,10,3261800,1
36439.175438252,4,263308050,10,3263000,-1
36439.175439867,1,263318914,25,3262400,1
36439.175464723,3,263307990,25,3263400,-1
36439.175467152,3,263308010,100,3263200,-1
36439.175499065,1,263319038,50,3262800,1
36439.175504380,3,263307538,10,3263100,-1
36439.175505559,3,263251866,10,3263200,-1
36439.175514513,3,263309170,100,3263200,-1
36439.175526187,3,263307550,25,3263500,-1
36439.175535393,3,263251918,25,3263600,-1
36439.175568157,1,263319102,25,3264400,-1
36439.175580477,1,263319110,10,3262700,1
36439.175609063,3,263318474,22,3265000,-1
36439.175609063,1,263319114,22,3263200,-1
36439.175629288,3,263318818,15,3262800,1
36439.175639781,1,263319126,25,3263600,-1
36439.175684221,1,263319134,10,3263400,-1
36439.175908029,3,263319038,50,3262800,1
36439.175928682,3,263318914,25,3262400,1
36439.176016690,3,263270742,25,3265200,-1
36439.176031052,3,263313502,100,3292300,-1
36439.176031052,1,263319246,100,3292800,-1
36439.176031886,3,263313506,100,3295700,-1
36439.176031886,1,263319250,100,3296200,-1
36439.176033115,3,263313510,100,3321700,-1
36439.176033115,1,263319254,100,3322200,-1
36439.176033303,3,263313514,100,3492600,-1
36439.176033303,1,263319258,100,3493100,-1
36439.176082340,1,263319266,25,3266100,-1
36439.176140371,3,263308046,100,3263300,-1
36439.176816238,3,263308134,30,3263300,-1
36439.176840646,1,263319482,25,3262700,1
36439.176856410,3,263319134,10,3263400,-1
36439.176867615,1,263319506,30,3263400,-1
36439.176873296,3,263243322,100,3263500,-1
36439.176874047,3,263306954,100,3263400,-1
36439.176881977,3,263308082,100,3263400,-1
36439.176882718,1,263319530,10,3262800,1
36439.176883507,1,263319534,10,3263600,-1
36439.176883725,3,263318430,3,3263800,-1
36439.176894165,3,263319114,22,3263200,-1
36439.176894165,1,263319542,22,3265400,-1
36439.176904460,1,263319546,10,3262800,1
36439.176905766,1,263319550,25,3262400,1
36439.176909595,1,263319562,25,3262800,1
36439.176913176,1,263319570,35,3262800,1
36439.176916771,3,263319126,25,3263600,-1
36439.176916946,3,263221626,25,3263700,-1
36439.176922437,3,263228578,100,3263600,-1
36439.176953315,3,263221766,100,3263500,-1
36439.176954876,1,263319606,25,3263800,-1
36439.177034519,3,263038534,4,3261700,1
36439.177190220,3,263221506,36,3263500,-1
36439.177375681,3,263319506,30,3263400,-1
36439.177397595,3,263319606,25,3263800,-1
36439.177398339,3,263221518,25,3263900,-1
36439.177428651,3,263221482,100,3263600,-1
36439.177429412,1,263319870,30,3263700,-1
36439.177467546,3,263319542,22,3265400,-1
36439.177467546,1,263319922,22,3263600,-1
36439.177563065,3,263319246,100,3292800,-1
36439.177563065,1,263320042,100,3292900,-1
36439.177563211,3,263319250,100,3296200,-1
36439.177563211,1,263320046,100,3296300,-1
36439.177564934,3,263319254,100,3322200,-1
36439.177564934,1,263320050,100,3322300,-1
36439.177565098,3,263319258,100,3493100,-1
36439.177565098,1,263320054,100,3493200,-1
36439.177610426,3,263221918,22,3260500,1
36439.177610426,1,263320110,22,3260700,1
36439.177622597,3,263319922,22,3263600,-1
36439.177622597,1,263320134,22,3265600,-1
36439.177684572,3,263221646,100,3263700,-1
36439.177901501,1,263320270,10,3262900,1
36439.177922962,3,263251914,25,3261400,1
36439.177923213,1,263320298,10,3262900,1
36439.177924191,1,263320302,25,3262500,1
36439.177926864,1,263320310,25,3262900,1
36439.178014974,3,263320042,100,3292900,-1
36439.178014974,1,263320338,100,3293000,-1
36439.178015779,3,263320046,100,3296300,-1
36439.178015779,1,263320342,100,3296400,-1
36439.178015970,3,263320050,100,3322300,-1
36439.178015970,1,263320346,100,3322400,-1
36439.178016207,3,263320054,100,3493200,-1
36439.178016207,1,263320350,100,3493300,-1
36439.178114992,3,263319870,30,3263700,-1
36439.178164571,1,263320422,30,3263800,-1
36439.178185985,3,263307782,4,3264000,-1
36439.178641662,3,263320422,30,3263800,-1
36439.178691137,1,263320474,30,3263900,-1
36439.179141608,3,263320474,30,3263900,-1
36439.179173190,1,263320522,3,3261700,1
36439.179188735,1,263320546,30,3263800,-1
36439.179659790,3,263320546,30,3263800,-1
36439.179663777,1,263320586,100,3262400,1
36439.179665363,1,263320590,100,3263800,-1
36439.179707244,1,263320598,30,3263900,-1
36439.180132175,3,263222778,3,3264200,-1
36439.180364011,3,263320598,30,3263900,-1
36439.180411674,1,263320674,30,3263800,-1
36439.181149905,3,263320674,30,3263800,-1
36439.181197208,1,263320762,30,3263900,-1
36439.181796397,3,263320762,30,3263900,-1
36439.181844096,1,263320846,30,3263800,-1
36439.182321220,3,263320846,30,3263800,-1
36439.182368741,1,263320886,30,3263900,-1
36439.182815496,3,263320886,30,3263900,-1
36439.182862079,1,263320950,30,3263800,-1
36439.183309106,3,263320950,30,3263800,-1
36439.183356131,1,263320990,30,3263900,-1
36439.183656569,3,263138094,100,3252000,1
36439.183813457,3,263320990,30,3263900,-1
36439.183862175,1,263321030,30,3263800,-1
36439.184400790,3,263321030,30,3263800,-1
36439.184447526,1,263321078,30,3263900,-1
36439.184897901,3,263321078,30,3263900,-1
36439.184946994,1,263321134,30,3263800,-1
36439.185413857,3,263321134,30,3263800,-1
36439.185460350,1,263321162,30,3263900,-1
36439.185919326,3,263321162,30,3263900,-1
36439.185965839,1,263321242,30,3263800,-1
36439.186408730,3,263321242,30,3263800,-1
36439.186457494,1,263321278,30,3263900,-1
36439.186901346,3,263321278,30,3263900,-1
36439.186949156,1,263321338,30,3263800,-1
36439.187401828,3,263321338,30,3263800,-1
36439.187449537,1,263321394,30,3263900,-1
36439.187903545,3,263321394,30,3263900,-1
36439.187951422,1,263321458,30,3263800,-1
36439.188403057,3,263321458,30,3263800,-1
36439.188450660,1,263321534,30,3263900,-1
36439.188913546,3,263321534,30,3263900,-1
36439.188965874,1,263321722,30,3263800,-1
36439.189454489,1,263321754,3,3261900,1
36439.189540131,3,263321722,30,3263800,-1
36439.189562405,3,263221498,25,3263600,-1
36439.189586424,1,263321798,30,3263900,-1
36439.189588471,1,263321802,25,3264500,-1
36439.189600131,3,263319534,10,3263600,-1
36439.189746192,3,263320134,22,3265600,-1
36439.189746192,1,263321826,22,3263700,-1
36439.189776466,1,263321838,10,3263700,-1
36439.189801283,3,263203482,25,3264000,-1
36439.189884208,3,263320110,22,3260700,1
36439.189884208,1,263321842,22,3260800,1
36439.190053426,3,263321798,30,3263900,-1
36439.190101387,1,263321898,30,3263800,-1
36439.190618787,3,263321898,30,3263800,-1
36439.190666759,1,263322070,30,3263900,-1
36439.191218552,3,263322070,30,3263900,-1
36439.191266801,1,263322262,30,3263800,-1
36439.191533116,1,263322342,4,3262100,1
36439.191718228,3,263322262,30,3263800,-1
36439.191764783,1,263322390,30,3263900,-1
36439.192241645,3,263322390,30,3263900,-1
36439.192288317,1,263322454,30,3263800,-1
36439.192740090,3,263322454,30,3263800,-1
