46181.527968330,1,816181386,100,3421800,-1
46181.527968616,3,816181370,100,3425600,-1
46181.527968616,1,816181390,100,3425200,-1
46181.527969501,3,816181374,100,3450400,-1
46181.527969501,1,816181394,100,3450000,-1
46181.527969629,3,816181378,100,3630200,-1
46181.527969629,1,816181398,100,3629800,-1
46181.527969724,3,816181382,100,3630300,-1
46181.527969724,1,816181402,100,3629900,-1
46181.529462937,1,816181490,100,3390200,1
46181.529515671,3,816178086,100,3390100,1
46181.529518659,1,816181494,100,3391500,-1
46181.547434310,3,816181490,100,3390200,1
46181.549591207,1,816182582,100,3391400,-1
46181.549591472,1,816182586,100,3390100,1
46181.549628976,3,816181494,100,3391500,-1
46181.569727334,3,816182582,100,3391400,-1
46181.571811724,1,816184414,100,3391500,-1
46181.608362035,3,816177230,10,3390700,1
46181.608440779,1,816185662,10,3390700,1
46181.610141596,3,816180970,300,3388300,1
46181.610362278,1,816186758,100,3391400,-1
46181.610390820,3,816184414,100,3391500,-1
46181.610570214,1,816186818,300,3388300,1
46181.626460763,3,816186758,100,3391400,-1
46181.628596575,1,816187854,100,3390200,1
46181.628597536,1,816187858,100,3391500,-1
46181.628628616,3,816182586,100,3390100,1
46181.682745530,1,816189998,100,3390600,1
46181.683219991,3,816177170,37,3391200,-1
46181.683252690,1,816190034,10,3390700,1
46181.683376734,3,816181342,100,3360000,1
46181.683376734,1,816190050,100,3360100,1
46181.683377574,3,816181346,100,3356600,1
46181.683377574,1,816190054,100,3356700,1
46181.683378421,3,816181350,100,3331800,1
46181.683378421,1,816190058,100,3331900,1
46181.683378593,3,816181354,100,3154500,1
46181.683378593,1,816190062,100,3154600,1
46181.683379746,3,816181358,100,3154400,1
46181.683379746,1,816190066,100,3154500,1
46181.710401410,3,816186818,300,3388300,1
46181.733953828,3,816187858,100,3391500,-1
46181.734569679,3,816181386,100,3421800,-1
46181.734569679,1,816195658,100,3422200,-1
46181.734570513,3,816181390,100,3425200,-1
46181.734570513,1,816195662,100,3425600,-1
46181.734571343,3,816181394,100,3450000,-1
46181.734571343,1,816195666,100,3450400,-1
46181.734572332,3,816181398,100,3629800,-1
46181.734572332,1,816195670,100,3630200,-1
46181.734572449,3,816181402,100,3629900,-1
46181.734572449,1,816195674,100,3630300,-1
46181.734579396,3,816195658,100,3422200,-1
46181.734579396,1,816195678,100,3421900,-1
46181.734579665,3,816195662,100,3425600,-1
46181.734579665,1,816195682,100,3425300,-1
46181.734580047,3,816195666,100,3450400,-1
46181.734580047,1,816195686,100,3450100,-1
46181.734581017,3,816195670,100,3630200,-1
46181.734581017,1,816195690,100,3629900,-1
46181.734581266,3,816195674,100,3630300,-1
46181.734581266,1,816195694,100,3630000,-1
46181.738635697,1,816196634,3,3390200,1
46181.744173682,1,816197002,100,3391500,-1
46181.800911554,3,816195678,100,3421900,-1
46181.800911554,1,816198470,100,3421800,-1
46181.800911837,3,816195682,100,3425300,-1
46181.800911837,1,816198474,100,3425200,-1
46181.800912798,3,816195686,100,3450100,-1
46181.800912798,1,816198478,100,3450000,-1
46181.800912993,3,816195690,100,3629900,-1
46181.800912993,1,816198482,100,3629800,-1
46181.800913201,3,816195694,100,3630000,-1
46181.800913201,1,816198486,100,3629900,-1
46181.810668253,3,816180974,300,3393300,-1
46181.811073554,1,816198834,200,3388400,1
46181.811095353,1,816198838,300,3393300,-1
46181.862123922,3,816197002,100,3391500,-1
46181.862733496,3,816198470,100,3421800,-1
46181.862733496,1,816200450,100,3421900,-1
46181.862734391,3,816198474,100,3425200,-1
46181.862734391,1,816200454,100,3425300,-1
46181.862734519,3,816198478,100,3450000,-1
46181.862734519,1,816200458,100,3450100,-1
46181.862734652,3,816198482,100,3629800,-1
46181.862734652,1,816200462,100,3629900,-1
46181.862734877,3,816198486,100,3629900,-1
46181.862734877,1,816200466,100,3630000,-1
46181.863390509,3,816179634,3,3391800,-1
46181.950301220,1,816203714,4,3393800,-1
46182.003541583,1,816205666,200,3391100,-1
46182.004045956,1,816205694,3,3391800,-1
46182.004132504,1,816205718,10,3391100,-1
46182.004161564,1,816205726,25,3391100,-1
46182.004167984,3,816190034,10,3390700,1
46182.004187570,3,816088906,25,3392200,-1
46182.004667644,1,816205766,10,3391100,-1
46182.006231010,1,816205886,100,3391500,-1
46182.011163671,3,816198838,300,3393300,-1
46182.011580068,1,816206046,300,3393300,-1
46182.026271011,1,816206578,100,3391400,-1
46182.026291303,3,816205886,100,3391500,-1
46182.060276418,3,816200450,100,3421900,-1
46182.060276418,1,816207286,100,3421800,-1
46182.060277264,3,816200454,100,3425300,-1
46182.060277264,1,816207290,100,3425200,-1
46182.060277488,3,816200458,100,3450100,-1
46182.060277488,1,816207294,100,3450000,-1
46182.060278525,3,816200462,100,3629900,-1
46182.060278525,1,816207298,100,3629800,-1
46182.060278624,3,816200466,100,3630000,-1
46182.060278624,1,816207302,100,3629900,-1
46182.211900368,3,816206046,300,3393300,-1
46182.216046387,3,816205766,10,3391100,-1
46182.216047244,1,816211362,10,3391000,-1
46182.217284082,3,816206578,100,3391400,-1
46182.220324054,1,816211530,100,3391500,-1
46182.306448979,3,816203714,4,3393800,-1
46182.362220051,1,816214894,25,3391000,-1
46182.362231287,3,816085750,25,3392100,-1
46182.362246862,3,816185662,10,3390700,1
46182.362280361,3,816189998,100,3390600,1
46182.362284796,3,816187854,100,3390200,1
46182.362441577,3,816196634,3,3390200,1
46182.362446711,1,816214978,4,3391600,-1
46182.362858000,3,816214978,4,3391600,-1
46182.362885704,3,816190050,100,3360100,1
46182.362885704,1,816215166,100,3360000,1
46182.362886713,3,816190054,100,3356700,1
46182.362886713,1,816215170,100,3356600,1
46182.362886910,3,816190058,100,3331900,1
46182.362886910,1,816215174,100,3331800,1
46182.362887913,3,816190062,100,3154600,1
46182.362887913,1,816215178,100,3154500,1
46182.362888038,3,816190066,100,3154500,1
46182.362888038,1,816215182,100,3154400,1
46182.364551800,1,816215578,100,3391400,-1
46182.364552565,1,816215582,100,3390100,1
46182.412115619,3,816198834,200,3388400,1
46182.412380915,1,816216974,100,3391200,-1
46182.413007616,3,816207286,100,3421800,-1
46182.413007616,1,816216998,100,3421700,-1
46182.413008690,3,816207290,100,3425200,-1
46182.413008690,1,816217002,100,3425100,-1
46182.413009741,3,816207294,100,3450000,-1
46182.413009741,1,816217006,100,3449900,-1
46182.413009868,3,816207298,100,3629800,-1
46182.413009868,1,816217010,100,3629700,-1
46182.413011045,3,816207302,100,3629900,-1
46182.413011045,1,816217014,100,3629800,-1
46182.440483944,3,816177470,25,3388500,1
46182.512754615,1,816219154,25,3389000,1
46182.547931437,1,816219578,125,3378800,1
46182.655856700,3,816181290,100,3390500,1
46182.655867714,1,816224506,100,3390400,1
46182.655874491,3,816215582,100,3390100,1
46182.655883150,1,816224514,25,3391000,-1
