35314.211894147,3,172505958,200,3274600,1
35314.212306936,1,172526170,300,3274700,1
35314.213343687,3,172506222,4,3278900,-1
35314.233438856,3,172510970,25,3277400,1
35314.233459420,3,172510962,25,3277000,1
35314.233601427,3,172519222,100,3308100,-1
35314.233601427,1,172527606,100,3308000,-1
35314.233602268,3,172519226,100,3311400,-1
35314.233602268,1,172527610,100,3311300,-1
35314.233602524,3,172519230,100,3337300,-1
35314.233602524,1,172527614,100,3337200,-1
35314.233603594,3,172519234,100,3508100,-1
35314.233603594,1,172527618,100,3508000,-1
35314.259705418,1,172528866,42,3280000,-1
35314.311521727,3,172486434,30,3278500,-1
35314.312412253,3,172526170,300,3274700,1
35314.312828573,1,172531298,200,3274700,1
35314.380832106,3,172527606,100,3308000,-1
35314.380832106,1,172535974,100,3307900,-1
35314.380832927,3,172527610,100,3311300,-1
35314.380832927,1,172535978,100,3311200,-1
35314.380833135,3,172527614,100,3337200,-1
35314.380833135,1,172535982,100,3337100,-1
35314.380834239,3,172527618,100,3508000,-1
35314.380834239,1,172535986,100,3507900,-1
35314.416116196,1,172538730,100,3280700,-1
35314.489678937,3,172511450,100,3278200,-1
35314.492048372,1,172545582,100,3278300,-1
35314.492048607,1,172545586,100,3276800,1
35314.492095256,3,172512918,100,3276700,1
35314.499722130,3,172484218,100,3278400,-1
35314.499768848,3,172512634,22,3275100,1
35314.499768848,1,172546378,22,3277300,1
35314.499812665,1,172546390,10,3277400,1
35314.499838829,1,172546430,25,3277000,1
35314.499841689,1,172546438,25,3277400,1
35314.499869782,1,172546490,10,3277400,1
35314.501910576,3,172546378,22,3277300,1
35314.501910576,1,172547858,22,3275300,1
35314.503257712,3,172545586,100,3276800,1
35314.506235085,1,172548566,100,3276700,1
35314.586199408,1,172552554,100,3276800,1
35314.586245695,3,172548566,100,3276700,1
35314.600682053,1,172553610,450,3266800,1
35314.605362548,3,172546490,10,3277400,1
35314.605403776,3,172546390,10,3277400,1
35314.605427715,3,172552554,100,3276800,1
35314.605438797,3,172510850,22,3280000,-1
35314.605438797,1,172555694,22,3278100,-1
35314.605482365,1,172555718,10,3278100,-1
35314.605482566,3,172510922,10,3277300,1
35314.605493484,3,172519106,100,3277200,1
35314.605580683,3,172555694,22,3278100,-1
35314.605580683,1,172555774,22,3278000,-1
35314.605604457,1,172555782,25,3278400,-1
35314.605607365,3,172546438,25,3277400,1
35314.605607523,3,172510934,25,3277300,1
35314.605612831,1,172555794,41,3278000,-1
35314.605629585,3,172510926,10,3277300,1
35314.605629798,3,172546430,25,3277000,1
35314.605651658,3,172510930,25,3276900,1
35314.605670237,1,172555830,10,3278000,-1
35314.605670439,3,172555718,10,3278100,-1
35314.606055954,1,172556062,30,3278600,-1
35314.606522945,3,172556062,30,3278600,-1
35314.606548790,3,172555794,41,3278000,-1
35314.606572781,1,172556322,30,3278400,-1
35314.607059695,1,172556354,100,3278400,-1
35314.607578180,3,172556354,100,3278400,-1
35314.607579072,1,172556410,100,3276600,1
35314.607735700,1,172556418,100,3278000,-1
35314.607786350,3,172545582,100,3278300,-1
35314.607831511,3,172556410,100,3276600,1
35314.608294028,3,172535974,100,3307900,-1
35314.608294028,1,172556458,100,3307700,-1
35314.608294824,3,172535978,100,3311200,-1
35314.608294824,1,172556462,100,3311000,-1
35314.608296086,3,172535982,100,3337100,-1
35314.608296086,1,172556466,100,3336900,-1
35314.608296252,3,172535986,100,3507900,-1
35314.608296252,1,172556470,100,3507700,-1
35314.611516474,3,172556418,100,3278000,-1
35314.611579563,3,172555774,22,3278000,-1
35314.611579563,1,172557138,22,3280000,-1
35314.611601092,1,172557150,10,3278000,-1
35314.611629984,1,172557154,35,3278000,-1
35314.611707758,3,153436642,66,3283200,-1
35314.611707758,1,172557178,66,3298700,-1
35314.611726317,3,172557138,22,3280000,-1
35314.611726317,1,172557186,22,3285900,-1
35314.612472873,1,172557438,100,3276600,1
35314.612544125,3,172556322,30,3278400,-1
35314.612592881,1,172557474,30,3278600,-1
35314.613010063,3,172531298,200,3274700,1
35314.613591750,1,172558094,100,3278100,-1
35314.620142568,3,172503082,100,3276500,1
35314.653786583,1,172563622,4,3278900,-1
35314.656577988,3,172511662,4,3276400,1
35314.656631425,3,172510982,100,3278100,-1
35314.656631425,1,172563810,100,3278000,-1
35314.782381028,3,172557438,100,3276600,1
35314.782404612,3,172484474,25,3277200,1
35314.782425875,3,172484498,10,3277200,1
35314.782448870,3,172557186,22,3285900,-1
35314.782448870,1,172575078,22,3277900,-1
35314.782451913,3,172439058,25,3276800,1
35314.782470904,1,172575102,10,3277900,-1
35314.782472430,1,172575106,25,3278300,-1
35314.782502385,1,172575122,25,3276000,1
35314.782508919,1,172575130,10,3277900,-1
35314.782509949,3,172555830,10,3278000,-1
35314.783024048,3,172557474,30,3278600,-1
35314.783077305,1,172575234,30,3278400,-1
35314.783199400,1,172575290,10,3277800,-1
35314.783210891,3,172495914,100,3277100,1
35314.783225001,1,172575330,10,3277800,-1
35314.783226591,3,172423642,25,3279300,-1
35314.783227018,1,172575342,25,3278200,-1
35314.783249631,3,172483278,25,3276700,1
35314.783251198,3,172486238,25,3276600,1
35314.783257522,1,172575418,41,3277800,-1
35314.783260733,3,172486926,25,3276500,1
35314.783260871,1,172575426,10,3276800,1
35314.783278435,1,172575482,25,3276800,1
35314.783313128,3,172547858,22,3275300,1
35314.783313128,1,172575530,22,3276800,1
35314.783325010,3,172575078,22,3277900,-1
35314.783325010,1,172575534,22,3277800,-1
35314.783458808,3,172575530,22,3276800,1
35314.783458808,1,172575646,22,3274700,1
35314.783544255,3,172575234,30,3278400,-1
35314.783592088,1,172575770,30,3278300,-1
35314.783600593,3,172575426,10,3276800,1
35314.783603318,3,172575534,22,3277800,-1
35314.783603318,1,172575782,22,3277700,-1
35314.783625961,3,172437550,10,3278700,-1
35314.783626690,1,172575806,10,3277700,-1
35314.783627270,3,172437506,25,3279200,-1
35314.783628240,1,172575810,25,3278100,-1
35314.783655424,1,172575834,10,3277600,-1
35314.783676582,3,172450594,10,3278600,-1
35314.783677454,1,172575846,10,3277600,-1
35314.783678542,3,172437554,25,3279100,-1
35314.783678695,1,172575850,25,3278000,-1
35314.783701280,3,172196578,50,3276800,1
35314.783703273,1,172575890,35,3277600,-1
35314.783747130,3,172575782,22,3277700,-1
35314.783747130,1,172575922,22,3277600,-1
35314.783792585,1,172575958,15,3278700,-1
35314.783794996,1,172575966,16,3278100,-1
35314.783801580,1,172575986,23,3278100,-1
35314.783804560,3,172195974,41,3276600,1
35314.783807339,1,172576006,100,3277400,-1
35314.783812582,1,172576010,14,3279700,-1
35314.783815629,1,172576014,100,3277600,-1
35314.783829676,3,172482974,10,3278400,-1
35314.783830454,3,172437910,25,3279000,-1
