42547.921966110,1,642007266,10,3329300,-1
42547.924365390,1,642007826,100,3329900,-1
42548.133707580,1,642017774,100,3327000,1
42548.237199347,3,641990718,10,3328900,1
42548.237217722,1,642022386,10,3329200,-1
42548.237255654,1,642022410,25,3329200,-1
42548.237284887,1,642022414,25,3329200,-1
42548.237414282,1,642022458,3,3328300,1
42548.238021910,3,642022458,3,3328300,1
42548.298209178,1,642024730,100,3327400,1
42548.576294541,1,642036118,10,3328900,1
42548.585460002,1,642036430,25,3328900,1
42548.615266925,3,641845938,10,3328600,1
42548.624810128,1,642037102,10,3328700,1
42548.637486442,3,640998318,1000,3330000,-1
42548.640875815,1,642037334,1000,3340000,-1
42548.836592695,3,642036430,25,3328900,1
42548.836603477,3,642036118,10,3328900,1
42548.837175817,1,642044538,10,3328900,1
42548.843459689,3,642044538,10,3328900,1
42548.843502779,1,642048262,100,3329200,-1
42548.843537380,1,642048286,100,3329300,-1
42548.843540969,3,641864742,10,3328800,1
42548.843771458,4,641926094,14,3328900,1
42548.843795703,1,642048486,24,3329100,-1
42548.843800447,3,641864682,25,3328700,1
42548.843804743,3,641864754,25,3328800,1
42548.843820249,1,642048542,10,3329100,-1
42548.843820478,1,642048546,25,3329100,-1
42548.843831355,3,641864650,10,3328700,1
42548.843831723,1,642048562,10,3329100,-1
42548.843835844,1,642048574,25,3329100,-1
42548.843839834,1,642048582,100,3329100,-1
42548.843842092,1,642048586,13,3329700,-1
42548.843847186,1,642048594,25,3328000,1
42548.843847395,1,642048598,27,3329400,-1
42548.843939941,3,641880846,100,3328700,1
42548.843994431,3,641864730,100,3328600,1
42548.844006275,1,642048810,10,3329000,-1
42548.844016231,3,641822242,10,3328600,1
42548.844018941,1,642048826,100,3329200,-1
42548.844030884,1,642048850,25,3329000,-1
42548.844033103,3,641822214,25,3328600,1
42548.844034179,1,642048866,25,3329000,-1
42548.844034377,3,641835954,10,3328700,1
42548.844036615,3,641883682,14,3328100,1
42548.844038450,3,641883718,25,3330100,-1
42548.844068567,1,642048898,100,3329000,-1
42548.844112329,3,641933454,100,3359300,-1
42548.844112329,1,642048942,100,3359000,-1
42548.844113567,3,641933458,100,3362700,-1
42548.844113567,1,642048946,100,3362400,-1
42548.844113834,3,641933462,100,3388100,-1
42548.844113834,1,642048950,100,3387800,-1
42548.844115318,3,641933466,100,3563300,-1
42548.844115318,1,642048954,100,3563000,-1
42548.844115652,3,641933470,100,3563500,-1
42548.844115652,1,642048958,100,3563200,-1
42548.844156281,3,641926014,10,3328800,1
42548.844254628,1,642049230,10,3328600,1
42548.844790094,3,642048942,100,3359000,-1
42548.844790094,1,642049754,100,3358900,-1
42548.844790269,3,642048946,100,3362400,-1
42548.844790269,1,642049758,100,3362300,-1
42548.844791350,3,642048950,100,3387800,-1
42548.844791350,1,642049762,100,3387700,-1
42548.844791479,3,642048954,100,3563000,-1
42548.844791479,1,642049766,100,3562900,-1
42548.844791595,3,642048958,100,3563200,-1
42548.844791595,1,642049770,100,3563100,-1
42548.844821403,3,641878166,4,3328100,1
42548.844942661,3,642048898,100,3329000,-1
42548.844964972,1,642049942,10,3329000,-1
42548.845431783,3,642049754,100,3358900,-1
42548.845431783,1,642050114,100,3359000,-1
42548.845432019,3,642049758,100,3362300,-1
42548.845432019,1,642050118,100,3362400,-1
42548.845432301,3,642049762,100,3387700,-1
42548.845432301,1,642050122,100,3387800,-1
42548.845433286,3,642049766,100,3562900,-1
42548.845433286,1,642050126,100,3563000,-1
42548.845433454,3,642049770,100,3563100,-1
42548.845433454,1,642050130,100,3563200,-1
42548.847376766,1,642050594,100,3329700,-1
42548.848148257,3,642048598,27,3329400,-1
42548.848149999,3,641822254,100,3328500,1
42548.849904094,3,642048486,24,3329100,-1
42548.850314391,1,642051170,10,3328600,1
42548.853845221,3,642048586,13,3329700,-1
42548.854036430,3,642048826,100,3329200,-1
42548.857941872,3,642048582,100,3329100,-1
42548.858517399,3,642050114,100,3359000,-1
42548.858517399,1,642052670,100,3359100,-1
42548.858517581,3,642050118,100,3362400,-1
42548.858517581,1,642052674,100,3362500,-1
42548.858517792,3,642050122,100,3387800,-1
