38047.096522189,3,567391878,100,3278000,-1
38047.096541788,3,567384018,25,3278200,-1
38047.096543309,1,567406678,25,3277600,1
38047.096563073,3,567387434,100,3278100,-1
38047.096580753,3,567383942,40,3278200,-1
38047.096584840,1,567406702,10,3277600,1
38047.096585594,3,567383966,10,3278300,-1
38047.096676822,3,567387270,22,3278000,-1
38047.096676822,1,567406742,22,3280300,-1
38047.096708986,3,567387034,100,3278400,-1
38047.096866231,3,567406742,22,3280300,-1
38047.096866231,1,567406782,22,3278100,-1
38047.096968019,4,567386966,100,3278100,-1
38047.096968019,4,567392794,6,3278100,-1
38047.096968019,4,567406782,22,3278100,-1
38047.096990939,1,567406834,100,3277700,1
38047.096991951,1,567406838,11,3277700,1
38047.096992103,1,567406842,100,3277900,1
38047.096992254,3,567379606,10,3278200,-1
38047.096993557,3,567386978,100,3278500,-1
38047.096996811,3,567361910,25,3278300,-1
38047.096997958,3,567361806,25,3278400,-1
38047.097010817,1,567406886,40,3277800,1
38047.097012039,3,567371578,10,3278300,-1
38047.097018736,1,567406898,100,3277300,1
38047.097022015,3,567375830,100,3278600,-1
38047.097052720,1,567406934,3,3279100,-1
38047.097074950,1,567406954,100,3277400,1
38047.097079796,3,567374442,22,3275700,1
38047.097079796,1,567406962,22,3275800,1
38047.097081918,3,567361262,10,3278500,-1
38047.097082025,1,567406966,10,3277800,1
38047.097086805,1,567406978,40,3277700,1
38047.097112552,3,567383950,40,3278300,-1
38047.097121409,1,567406998,40,3277600,1
38047.097128639,1,567407002,10,3277900,1
38047.097133696,3,567361894,100,3278700,-1
38047.097135667,1,567407010,100,3277500,1
38047.097152576,3,567406886,40,3277800,1
38047.097160062,3,567370882,100,3248000,1
38047.097160062,1,567407030,100,3248200,1
38047.097161092,3,567370886,100,3244800,1
38047.097161092,1,567407034,100,3245000,1
38047.097162180,3,567370890,100,3218800,1
38047.097162180,1,567407038,100,3219000,1
38047.097163238,3,567370894,100,3049000,1
38047.097163238,1,567407042,100,3049200,1
38047.097163413,3,567361502,40,3278400,-1
38047.097176955,1,567407050,100,3279500,-1
38047.097186443,1,567407058,40,3277500,1
38047.097241616,3,567387254,100,3307700,-1
38047.097241616,1,567407074,100,3307800,-1
38047.097242463,3,567387258,100,3311000,-1
38047.097242463,1,567407078,100,3311100,-1
38047.097243272,3,567387262,100,3336900,-1
38047.097243272,1,567407082,100,3337000,-1
38047.097243491,3,567387266,100,3508900,-1
38047.097243491,1,567407086,100,3509000,-1
38047.097271713,1,567407090,40,3277400,1
38047.097547996,3,567406842,100,3277900,1
38047.097589326,3,567407002,10,3277900,1
38047.097592063,1,567407182,40,3277900,1
38047.097609940,3,567407010,100,3277500,1
38047.097611081,1,567407210,10,3277800,1
38047.097748673,1,567407250,100,3277500,1
38047.097761282,3,567407074,100,3307800,-1
38047.097761282,1,567407258,100,3308100,-1
38047.097761498,3,567407078,100,3311100,-1
38047.097761498,1,567407262,100,3311400,-1
38047.097762460,3,567407082,100,3337000,-1
38047.097762460,1,567407266,100,3337300,-1
38047.097762598,3,567407086,100,3509000,-1
38047.097762598,1,567407270,100,3509300,-1
38047.098061029,3,567407258,100,3308100,-1
38047.098061029,1,567407330,100,3308600,-1
38047.098061998,3,567407262,100,3311400,-1
38047.098061998,1,567407334,100,3311900,-1
38047.098062168,3,567407266,100,3337300,-1
38047.098062168,1,567407338,100,3337800,-1
38047.098062319,3,567407270,100,3509300,-1
38047.098062319,1,567407342,100,3509800,-1
38047.098190304,1,567407354,5,3275600,1
38047.098578178,3,567406834,100,3277700,1
38047.098592712,3,567407182,40,3277900,1
38047.098610197,3,567406934,3,3279100,-1
38047.098613075,3,567407250,100,3277500,1
38047.098614568,1,567407414,10,3278400,-1
38047.098638607,1,567407422,40,3277800,1
38047.098955493,3,567392278,3,3279300,-1
38047.099093005,1,567407470,100,3277300,1
38047.099404935,3,567371810,100,3278500,-1
38047.099436664,3,567361506,40,3278400,-1
38047.100128824,1,567407682,30,3279100,-1
38047.100289502,3,567407414,10,3278400,-1
38047.100310043,3,567361494,100,3278800,-1
38047.100557244,3,567406978,40,3277700,1
38047.100593511,1,567407722,40,3277300,1
38047.101382381,3,567378138,3,3279500,-1
38047.101481548,1,567407822,100,3278600,-1
38047.106035811,1,567409222,5,3275600,1
38047.106558942,3,567361378,40,3278500,-1
38047.106588439,1,567409686,10,3278500,-1
38047.106715203,3,567407822,100,3278600,-1
38047.106741565,1,567409782,25,3277800,1
38047.107001680,3,567406838,11,3277700,1
38047.107250768,1,567410918,100,3279600,-1
38047.107313729,1,567411082,100,3277800,1
38047.107324540,3,567384578,100,3277500,1
38047.107745414,3,567368026,13,3279200,-1
38047.107816983,1,567411714,100,3277400,1
38047.107842547,3,567407030,100,3248200,1
38047.107842547,1,567411746,100,3248300,1
38047.107842712,3,567407034,100,3245000,1
38047.107842712,1,567411750,100,3245100,1
38047.107843932,3,567407038,100,3219000,1
38047.107843932,1,567411754,100,3219100,1
38047.107844080,3,567407042,100,3049200,1
38047.107844080,1,567411758,100,3049300,1
38047.108313276,3,567361058,10,3278700,-1
38047.108337463,3,567361370,25,3278500,-1
38047.108360633,3,567409686,10,3278500,-1
38047.108382825,3,567361322,100,3278900,-1
38047.108396988,3,567361170,40,3278600,-1
38047.108427978,3,567361086,40,3278600,-1
38047.108478340,3,567406962,22,3275800,1
38047.108478340,1,567412514,22,3277800,1
38047.111066463,1,567413830,100,3278800,-1
38047.111738675,3,567365086,3,3279700,-1
38047.113154933,3,567387290,100,3279900,-1
38047.113782622,3,567407682,30,3279100,-1
38047.115869081,1,567415290,100,3277500,1
38047.115958225,3,567411714,100,3277400,1
38047.116190495,1,567415330,100,3280200,-1
38047.116582698,1,567415386,30,3279200,-1
38047.117381180,1,567415554,100,3279700,-1
38047.117467407,3,567415290,100,3277500,1
38047.118056481,1,567415642,100,3278600,-1
38047.120072558,1,567416526,100,3277400,1
38047.122603513,3,567415642,100,3278600,-1
38047.122623421,1,567417718,3,3279700,-1
38047.122634805,3,567361078,25,3278600,-1
38047.122665704,3,567361034,40,3278700,-1
38047.122668065,3,567361070,10,3278600,-1
38047.122700861,3,567361074,100,3279000,-1
38047.122710222,1,567417938,10,3278700,-1
38047.122745418,3,567412514,22,3277800,1
38047.122745418,1,567418050,22,3277900,1
38047.122771914,1,567418102,10,3277900,1
38047.122772115,1,567418106,100,3277500,1
38047.122775410,1,567418114,25,3277900,1
38047.122792563,1,567418158,10,3278000,1
38047.122817790,1,567418190,10,3278000,1
38047.122818025,3,567383934,100,3276500,1
38047.122820198,1,567418198,100,3277600,1
38047.122823359,1,567418210,25,3278000,1
38047.122828580,1,567418222,40,3278000,1
38047.122939328,3,567418050,22,3277900,1
38047.122939328,1,567418502,22,3278100,1
38047.122964667,1,567418542,10,3278100,1
38047.122967042,3,567372610,100,3276600,1
38047.122968936,1,567418550,100,3277700,1
38047.122979790,1,567418566,10,3278100,1
38047.122979930,3,567418158,10,3278000,1
38047.123105585,3,567387302,100,3276000,1
38047.123217287,3,567415386,30,3279200,-1
38047.123402617,1,567419086,30,3277300,1
38047.123455331,4,567361026,25,3278700,-1
38047.123455331,4,567417938,10,3278700,-1
38047.123481718,1,567419238,11,3278200,1
38047.123482028,1,567419246,100,3278200,1
38047.123493301,1,567419282,25,3278100,1
38047.123498557,3,567360862,40,3278800,-1
38047.123498674,3,567360834,10,3278800,-1
38047.123498776,3,567334846,40,3279000,-1
38047.123498936,3,567361018,100,3279100,-1
38047.123500519,1,567419310,40,3278200,1
38047.123500692,1,567419314,40,3278100,1
38047.123509549,3,567370862,100,3276700,1
38047.123514549,1,567419330,10,3278200,1
38047.123523037,1,567419342,100,3277800,1
38047.123543294,1,567419378,40,3278000,1
38047.123551055,3,567368754,100,3276800,1
38047.123567451,3,567360874,40,3278800,-1
38047.123577858,1,567419418,40,3277900,1
38047.123612823,1,567419446,40,3277800,1
38047.123684087,3,567413830,100,3278800,-1
38047.123709173,3,567360850,25,3278800,-1
38047.123710191,1,567419582,25,3278200,1
38047.123720954,1,567419590,14,3276900,1
38047.123744589,3,567360666,10,3278900,-1
38047.123866026,3,567419086,30,3277300,1
