48270.562685721,3,918088942,100,3283000,1
48270.562685721,1,918091962,100,3282900,1
48270.562686622,3,918088946,100,3279700,1
48270.562686622,1,918091966,100,3279600,1
48270.562686830,3,918088950,100,3254100,1
48270.562686830,1,918091970,100,3254000,1
48270.562687037,3,918088954,100,3082100,1
48270.562687037,1,918091974,100,3082000,1
48270.562687170,3,918088958,100,3082100,1
48270.562687170,1,918091978,100,3082000,1
48270.562714189,3,918086302,18,3312800,1
48270.565972020,1,918092070,100,3312400,1
48270.592269073,3,918088934,100,3312800,1
48270.592273447,3,918092070,100,3312400,1
48270.592346975,3,918081474,4,3313700,-1
48270.593150678,1,918093114,78,3312700,1
48270.593750035,2,918093114,15,3312700,1
48270.594250064,3,918093114,63,3312700,1
48270.595879197,1,918093710,100,3312400,1
48270.626747007,1,918094942,100,3312700,1
48270.726365230,3,918086318,6,3311200,1
48270.782358372,3,918094942,100,3312700,1
48270.783330250,1,918098898,100,3312700,1
48270.783546118,3,918098898,100,3312700,1
48270.783570872,1,918098914,25,3313200,-1
48270.784081713,1,918098978,100,3312700,1
48270.784415883,3,918098978,100,3312700,1
48270.784443866,1,918099002,10,3313100,-1
48270.784471262,1,918099006,25,3313100,-1
48270.784493710,3,918098914,25,3313200,-1
48270.890384882,1,918102366,3,3311500,1
48270.890534966,3,918093710,100,3312400,1
48270.940612860,1,918103970,3,3311400,1
48270.950663462,1,918104270,4,3311300,1
48270.970722446,1,918104554,4,3314900,-1
48271.270775500,3,918099006,25,3313100,-1
48271.270800334,1,918115654,10,3312000,1
48271.270828988,3,918099002,10,3313100,-1
48271.939419238,3,279084354,50,3330000,-1
48271.998045670,1,918134058,100,3309900,1
48272.445148638,1,918142562,100,3312400,1
48272.451122072,1,918142946,100,3312500,1
48272.451166423,3,918142562,100,3312400,1
48272.461807890,3,918142946,100,3312500,1
48272.464272573,1,918143402,100,3312400,1
48272.515735361,1,918145130,49,3312800,1
48272.515987033,1,918145138,3,3313700,-1
48272.516275927,1,918145166,100,3312500,1
48272.516317669,3,918143402,100,3312400,1
48272.517313166,3,918145166,100,3312500,1
48272.517845987,3,918145130,49,3312800,1
48272.518762645,1,918145374,100,3312700,1
48272.519581589,1,918145386,100,3312400,1
48272.521561359,1,918145446,6,3311200,1
48272.532337331,3,918104554,4,3314900,-1
48272.632465984,3,918145446,6,3311200,1
48272.690731229,3,918145374,100,3312700,1
48273.230036151,1,918171870,100,3315200,-1
48273.310258150,3,918145386,100,3312400,1
48273.310963418,1,918175802,10,3313100,-1
48273.311093718,3,918081470,10,3312800,1
48273.311125709,1,918175926,38,3313100,-1
48273.311178031,3,917401570,100,3343000,-1
48273.311178031,1,918176002,100,3342100,-1
48273.313361509,3,918175926,38,3313100,-1
48273.314133626,1,918177546,52,3312700,1
48273.360229193,1,918179694,10,3313100,-1
48273.360259707,1,918179698,38,3313100,-1
48273.360585478,3,918145138,3,3313700,-1
48273.360616132,1,918179774,25,3313100,-1
48273.361023836,3,918179698,38,3313100,-1
48273.361442681,3,918177546,52,3312700,1
48273.563867832,3,918179774,25,3313100,-1
48273.563902854,3,918179694,10,3313100,-1
48273.563910626,3,918175802,10,3313100,-1
48273.563910869,1,918184838,10,3312800,1
48273.653930926,3,918184838,10,3312800,1
48273.653933817,1,918186698,10,3313100,-1
48273.657400514,1,918186794,3,3314900,-1
48273.657806907,3,918186698,10,3313100,-1
48273.657807933,1,918186826,10,3312800,1
48274.018296628,1,918197290,100,3310900,1
48274.414315631,1,918205106,100,3310400,1
48274.415289357,3,918134058,100,3309900,1
48274.539239095,1,918207546,100,3312400,1
48274.546807464,3,918061626,25,3313200,-1
48274.546851798,3,918071878,10,3313200,-1
48274.546873024,3,918061474,10,3313200,-1
48274.546894782,1,918208950,10,3312900,1
48274.546914775,1,918208966,10,3312900,1
48274.547095521,1,918209006,3,3313700,-1
48274.547406424,1,918209030,10,3313300,-1
48274.547434560,1,918209038,10,3313200,-1
48274.547457405,1,918209042,10,3313200,-1
48274.547467903,3,918208966,10,3312900,1
48274.547605461,1,918209062,25,3313200,-1
48274.555328473,3,917322018,7,3314000,-1
48274.558549761,1,918209422,7,3313400,-1
48274.732776528,3,918186794,3,3314900,-1
48274.821225241,1,918219982,20,3314700,-1
48274.953887319,3,918208950,10,3312900,1
48274.957548571,3,918207546,100,3312400,1
48275.024087199,1,918226710,100,3311400,1
48275.024640113,3,918197290,100,3310900,1
48275.798773838,3,918209042,10,3313200,-1
