40154.217681900,1,530415806,10,3279200,1
40154.217717106,1,530415842,10,3279300,1
40154.217719295,1,530415846,98,3279200,1
40154.217727721,3,530395482,10,3279900,-1
40154.217731489,3,530384902,3,3278700,1
40154.217733631,3,530414410,22,3277200,1
40154.217733631,1,530415850,22,3279300,1
40154.217735912,1,530415854,3,3280200,-1
40154.217740066,1,530415858,10,3279300,1
40154.217742399,1,530415870,25,3279300,1
40154.217743597,1,530415874,25,3279300,1
40154.217748885,1,530415878,35,3279300,1
40154.217757490,1,530415882,100,3279100,1
40154.217794152,1,530415894,100,3279000,1
40154.217834306,3,530344642,100,3280000,-1
40154.219963388,1,530416150,100,3278900,1
40154.220249403,3,530415854,3,3280200,-1
40154.220831899,1,530416326,100,3280000,-1
40154.227743629,1,530416890,10,3279700,-1
40154.227756778,3,530415850,22,3279300,1
40154.227756778,1,530416894,22,3277300,1
40154.227782011,1,530416902,25,3279700,-1
40154.227917378,1,530416934,3,3278700,1
40154.229747927,3,530416326,100,3280000,-1
40154.238036584,3,530416150,100,3278900,1
40154.245298966,1,530418454,39,3279300,1
40154.267890490,1,530419402,100,3279300,1
40154.268691537,3,530395614,100,3249600,1
40154.268691537,1,530419446,100,3249700,1
40154.268692388,3,530395618,100,3246400,1
40154.268692388,1,530419450,100,3246500,1
40154.268693232,3,530395622,100,3220500,1
40154.268693232,1,530419454,100,3220600,1
40154.268694197,3,530395626,100,3050200,1
40154.268694197,1,530419458,100,3050300,1
40154.268694298,3,530395630,100,3050200,1
40154.268694298,1,530419462,100,3050300,1
40154.269452225,3,530419446,100,3249700,1
40154.269452225,1,530419474,100,3249600,1
40154.269453014,3,530419450,100,3246500,1
40154.269453014,1,530419478,100,3246400,1
40154.269453190,3,530419454,100,3220600,1
40154.269453190,1,530419482,100,3220500,1
40154.269453295,3,530419458,100,3050300,1
40154.269453295,1,530419486,100,3050200,1
40154.269453488,3,530419462,100,3050300,1
40154.269453488,1,530419490,100,3050200,1
40154.273097753,3,530407314,200,3282000,-1
40154.273512361,1,530419550,300,3282100,-1
40154.274479200,3,530416894,22,3277300,1
40154.274479200,1,530419626,22,3279300,1
40154.274770719,3,530416890,10,3279700,-1
40154.277239075,1,530419842,100,3278900,1
40154.282180535,3,530416902,25,3279700,-1
40154.282188740,4,530310834,60,3279700,-1
40154.282189633,1,530419966,10,3279400,1
40154.282195966,3,530392406,100,3279900,-1
40154.282198042,3,530310170,25,3279800,-1
40154.282204677,3,530310162,25,3279900,-1
40154.282210050,3,530310138,25,3279900,-1
40154.282213012,1,530420030,100,3279400,1
40154.282213183,1,530420034,12,3279400,1
40154.282213484,1,530420042,26,3279400,1
40154.282214581,1,530420050,25,3279500,1
40154.282216487,1,530420054,10,3279400,1
40154.282218700,1,530420070,98,3279300,1
40154.282220637,1,530420078,25,3279400,1
40154.282225324,3,530310382,10,3279800,-1
40154.282231394,1,530420090,35,3279400,1
40154.282237595,3,530310098,25,3280000,-1
40154.282238373,1,530420106,25,3279400,1
40154.282241951,3,530331434,100,3280100,-1
40154.282248474,1,530420114,10,3279500,1
40154.282266690,1,530420166,37,3279500,1
40154.282273884,1,530420182,98,3279400,1
40154.282279829,1,530420202,25,3279500,1
40154.282285776,1,530420210,25,3279500,1
40154.282304093,3,530398006,25,3278400,1
40154.282307736,3,530331242,100,3280200,-1
40154.282318863,1,530420238,10,3279500,1
40154.282329793,3,530309362,10,3280100,-1
40154.282351755,1,530420246,98,3279500,1
40154.282364771,3,530419626,22,3279300,1
40154.282364771,1,530420250,22,3279500,1
40154.282387082,1,530420278,10,3279600,1
40154.282409009,1,530420282,10,3279600,1
40154.282409797,1,530420286,25,3279600,1
40154.282412101,3,530308662,25,3280100,-1
40154.282414064,1,530420290,25,3279600,1
40154.282418057,1,530420298,35,3279600,1
40154.282423309,3,530333826,25,3278500,1
40154.282459945,3,530318090,4,3280300,-1
40154.282551132,3,530308738,10,3280000,-1
40154.282553276,1,530420390,16,3279500,1
40154.282569076,1,530420402,15,3278500,1
40154.282569926,1,530420406,98,3279600,1
40154.282571235,1,530420410,5,3280000,-1
40154.282578350,3,529931170,100,3288000,-1
40154.282602107,3,530310810,15,3280600,-1
40154.282691953,3,530418454,39,3279300,1
40154.282731091,3,530419474,100,3249600,1
40154.282731091,1,530420482,100,3249800,1
40154.282731932,3,530419478,100,3246400,1
40154.282731932,1,530420486,100,3246600,1
40154.282732051,3,530419482,100,3220500,1
40154.282732051,1,530420490,100,3220700,1
40154.282732333,3,530419486,100,3050200,1
40154.282732333,1,530420494,100,3050400,1
40154.282733350,3,530419490,100,3050200,1
40154.282733350,1,530420498,100,3050400,1
40154.282756228,3,530331210,30,3280100,-1
40154.282788228,3,530399726,100,3309400,-1
40154.282788228,1,530420518,100,3310100,-1
40154.282789085,3,530399730,100,3312800,-1
40154.282789085,1,530420522,100,3313500,-1
40154.282790354,3,530399734,100,3338600,-1
40154.282790354,1,530420526,100,3339300,-1
40154.282791694,3,530399738,100,3510500,-1
40154.282791694,1,530420530,100,3511200,-1
40154.282791856,3,530399742,100,3511100,-1
40154.282791856,1,530420534,100,3511800,-1
40154.282810144,3,530313146,3,3280400,-1
40154.282816692,1,530420542,30,3280400,-1
40154.283264526,3,530420542,30,3280400,-1
40154.283279828,3,530420030,100,3279400,1
40154.283399622,1,530420646,30,3280500,-1
40154.283460740,3,530420518,100,3310100,-1
40154.283460740,1,530420674,100,3310200,-1
40154.283460978,3,530420522,100,3313500,-1
40154.283460978,1,530420678,100,3313600,-1
40154.283462610,3,530420526,100,3339300,-1
40154.283462610,1,530420682,100,3339400,-1
40154.283462748,3,530420530,100,3511200,-1
40154.283462748,1,530420686,100,3511300,-1
40154.283462891,3,530420534,100,3511800,-1
40154.283462891,1,530420690,100,3511900,-1
