55675.653746411,1,1038713870,100,3358900,1
55675.655755252,1,1038714122,100,3359300,-1
55675.656154283,3,1038714122,100,3359300,-1
55675.656186669,3,1038713826,20,3359000,-1
55675.656950860,3,1038713742,9,3358900,1
55675.656985280,1,1038714306,20,3359000,-1
55675.659227587,1,1038714610,100,3359300,-1
55675.671878522,1,1038715166,10,3359300,-1
55675.706364159,3,1038714306,20,3359000,-1
55675.716097738,3,1038659226,100,3359300,-1
55675.716097738,1,1038715906,100,3359100,-1
55675.716227168,3,1038702418,100,3389400,-1
55675.716227168,1,1038715914,100,3389300,-1
55675.716228080,3,1038702422,100,3392800,-1
55675.716228080,1,1038715918,100,3392700,-1
55675.716228989,3,1038702426,100,3417900,-1
55675.716228989,1,1038715922,100,3417800,-1
55675.716230212,3,1038702430,100,3595500,-1
55675.716230212,1,1038715926,100,3595400,-1
55675.716230326,3,1038702434,100,3595600,-1
55675.716230326,1,1038715930,100,3595500,-1
55675.757123578,1,1038716970,100,3359000,-1
55675.782328027,3,1038709682,200,3360900,-1
55675.782745004,1,1038717378,300,3360800,-1
55675.810364997,4,1038713870,37,3358900,1
55675.810367433,3,1038124390,20,3358800,1
55675.810370186,3,1038713870,63,3358900,1
55675.810388720,1,1038717986,100,3358900,-1
55675.810396625,1,1038717998,20,3358900,-1
55675.810404846,1,1038718006,20,3359000,-1
55675.810410807,3,1038294642,20,3359900,-1
55675.810412930,3,1038717998,20,3358900,-1
55675.810442789,3,1038703134,100,3358700,1
55675.810455796,3,1038357402,40,3358700,1
55675.810538653,3,1038081534,100,3358400,1
55675.810603379,1,1038718114,22,3359100,-1
55675.810614347,3,1038124410,10,3358700,1
55675.810796989,3,1038193642,100,3357000,1
55675.810864823,3,1038718006,20,3359000,-1
55675.811028304,3,1038703150,100,3328500,1
55675.811028304,1,1038718146,100,3328300,1
55675.811029296,3,1038703154,100,3325200,1
55675.811029296,1,1038718150,100,3325000,1
55675.811030398,3,1038703158,100,3300000,1
55675.811030398,1,1038718154,100,3299800,1
55675.811031472,3,1038703162,100,3124800,1
55675.811031472,1,1038718158,100,3124600,1
55675.811031662,3,1038703166,100,3124800,1
55675.811031662,1,1038718162,100,3124600,1
55675.811060785,3,1038715914,100,3389300,-1
55675.811060785,1,1038718186,100,3389200,-1
55675.811061628,3,1038715918,100,3392700,-1
55675.811061628,1,1038718190,100,3392600,-1
55675.811061838,3,1038715922,100,3417800,-1
55675.811061838,1,1038718194,100,3417700,-1
55675.811062145,3,1038715926,100,3595400,-1
55675.811062145,1,1038718198,100,3595300,-1
55675.811062284,3,1038715930,100,3595500,-1
55675.811062284,1,1038718202,100,3595400,-1
55675.811308805,3,1038717986,100,3358900,-1
55675.811330693,1,1038718266,20,3358800,1
55675.811331681,1,1038718270,100,3358900,1
55675.811387339,1,1038718306,10,3358700,1
55675.812121159,3,1038718186,100,3389200,-1
55675.812121159,1,1038718370,100,3389300,-1
55675.812121395,3,1038718190,100,3392600,-1
55675.812121395,1,1038718374,100,3392700,-1
55675.812122349,3,1038718194,100,3417700,-1
55675.812122349,1,1038718378,100,3417800,-1
55675.812122520,3,1038718198,100,3595300,-1
55675.812122520,1,1038718382,100,3595400,-1
55675.812122690,3,1038718202,100,3595400,-1
55675.812122690,1,1038718386,100,3595500,-1
55675.813866149,1,1038718398,100,3358400,1
55675.815128041,3,1038718114,22,3359100,-1
55675.817016341,3,1038713854,40,3359100,-1
55675.821085898,1,1038718506,100,3372000,-1
55675.821498063,3,1038072726,100,3358300,1
55675.824986769,3,1038718270,100,3358900,1
55675.825008498,1,1038718570,100,3358900,-1
55675.825014888,3,1038718398,100,3358400,1
55675.825029206,3,1038718570,100,3358900,-1
55675.826054570,3,1038718306,10,3358700,1
55675.826145539,3,1038683646,22,3359300,-1
55675.826145539,1,1038718662,22,3359000,-1
55675.828182924,1,1038718738,100,3359200,-1
55675.844721895,3,1038718738,100,3359200,-1
55675.852734714,3,1038702594,100,3357800,1
55675.852882639,3,1038702590,100,3357900,1
55675.854768505,1,1038719366,100,3357700,1
55675.854826020,1,1038719374,100,3357800,1
55675.882532802,3,1038702414,100,3359200,-1
55675.882546912,3,1038717378,300,3360800,-1
55675.882990387,1,1038719738,200,3360600,-1
55675.891579695,3,1038718662,22,3359000,-1
55675.891579695,1,1038719910,22,3361000,-1
55675.891614112,1,1038719918,10,3358700,1
55675.903924257,3,1038719910,22,3361000,-1
55675.903924257,1,1038720578,22,3359000,-1
55675.903963207,3,1038719918,10,3358700,1
55675.913399532,1,1038720786,100,3359000,-1
55675.913697899,3,1038185726,40,3358600,1
55675.913845526,3,1038718370,100,3389300,-1
55675.913845526,1,1038720802,100,3389200,-1
55675.913845886,3,1038718374,100,3392700,-1
55675.913845886,1,1038720806,100,3392600,-1
55675.913846833,3,1038718378,100,3417800,-1
55675.913846833,1,1038720810,100,3417700,-1
55675.913847006,3,1038718382,100,3595400,-1
55675.913847006,1,1038720814,100,3595300,-1
55675.913847097,3,1038718386,100,3595500,-1
55675.913847097,1,1038720818,100,3595400,-1
55675.916194411,1,1038720838,100,3359200,-1
55675.926474356,1,1038721138,100,3358600,1
55675.927067569,3,1038718146,100,3328300,1
55675.927067569,1,1038721158,100,3328400,1
55675.927068366,3,1038718150,100,3325000,1
55675.927068366,1,1038721162,100,3325100,1
55675.927068536,3,1038718154,100,3299800,1
55675.927068536,1,1038721166,100,3299900,1
55675.927069617,3,1038718158,100,3124600,1
55675.927069617,1,1038721170,100,3124700,1
55675.927069766,3,1038718162,100,3124600,1
55675.927069766,1,1038721174,100,3124700,1
55675.929899869,1,1038721254,3,3356200,1
55676.023091946,1,1038722830,100,3358300,1
55676.219481967,1,1038729658,1,3355600,1
55676.219509404,3,1038705522,1,3355400,1
55676.253335342,3,1038706126,100,3359600,-1
55676.255220220,1,1038731718,100,3359400,-1
55676.283337735,3,1038719738,200,3360600,-1
55676.283754495,1,1038733354,300,3360700,-1
55676.483980266,3,1038733354,300,3360700,-1
55676.484398783,1,1038737230,200,3360700,-1
55676.506944449,1,1038737614,100,3360800,-1
55676.507352537,3,1038709950,100,3361100,-1
55676.570457528,3,1038720838,100,3359200,-1
55676.570596504,3,1038720578,22,3359000,-1
55676.570596504,1,1038738694,22,3361000,-1
55676.655332706,1,1038740670,1,3361500,-1
55676.684133346,3,1038737230,200,3360700,-1
55676.684557653,1,1038741154,300,3360800,-1
55676.750861780,3,1038738694,22,3361000,-1
55676.750861780,1,1038742282,22,3359000,-1
55676.750914064,3,1038722830,100,3358300,1
55676.753254316,1,1038742334,100,3359200,-1
55676.755881475,3,1038124394,100,3358800,1
55676.784335618,3,1038741154,300,3360800,-1
55676.797289128,1,1038743486,100,3358000,1
55676.960499169,3,1038171638,1,3358800,1
55676.969551409,3,1038718266,20,3358800,1
55676.969575175,1,1038751034,20,3358100,1
55676.970086775,3,1038357678,100,3357500,1
55677.385961838,1,1038763862,200,3356600,1
55677.540795787,3,1038729658,1,3355600,1
55677.559655105,1,1038770706,53,3359000,-1
55677.990258515,1,1038779594,20,3359900,-1
55678.541635270,1,1038796362,1,3355500,1
55678.621672978,1,1038798050,100,3359200,-1
55678.660922901,3,1038185786,40,3358500,1
55678.688574153,1,1038800350,300,3360900,-1
55678.705062895,1,1038801178,100,3358300,1
55678.788354957,3,1038800350,300,3360900,-1
55678.888551048,3,1038763862,200,3356600,1
55678.888980033,1,1038808098,200,3356700,1
55678.941846606,3,1038742334,100,3359200,-1
55678.941949302,3,1038742282,22,3359000,-1
55678.941949302,1,1038809762,22,3361000,-1
55678.942232292,1,1038809782,1,3361400,-1
55678.942243111,3,1038796362,1,3355500,1
55678.942270561,3,1038740670,1,3361500,-1
55678.952534302,3,1038731718,100,3359400,-1
55678.954639220,1,1038810098,100,3359500,-1
55678.989195852,1,1038810654,200,3360900,-1
55679.025847492,1,1038811810,100,3353900,1
