48429.353851386,1,923382194,10,3314700,1
48429.353875946,1,923382214,25,3315100,-1
48429.353952277,3,923377202,4,3315500,-1
48429.357350054,1,923383118,100,3315300,-1
48429.373635860,1,923383774,8,3314700,1
48429.373706649,3,923383774,8,3314700,1
48429.376771948,3,923380086,300,3317200,-1
48429.377190793,1,923383834,200,3317200,-1
48429.449604810,1,923385078,4,3316500,-1
48429.480712174,1,923385594,10,3315000,-1
48429.480733920,1,923385598,10,3315000,-1
48429.480736648,3,923382214,25,3315100,-1
48429.577005835,3,923383834,200,3317200,-1
48429.577419871,1,923387918,300,3317300,-1
48429.677425765,3,923387918,300,3317300,-1
48429.728615015,3,923385594,10,3315000,-1
48429.728635035,3,923385598,10,3315000,-1
48429.731204069,1,923390470,100,3314400,1
48429.731255973,3,923377802,100,3314300,1
48430.518002520,1,923411210,10,3313900,1
48430.772479654,3,923348194,25,3315100,-1
48430.772523040,1,923419670,10,3314800,1
48430.772545625,1,923419674,10,3314800,1
48430.772583963,1,923419686,25,3314800,1
48430.772587495,3,923348282,10,3315100,-1
48430.772834452,3,923351726,100,3315500,-1
48430.773124403,3,923262794,100,3324000,-1
48430.773268065,3,923381582,100,3345000,-1
48430.773268065,1,923419714,100,3345100,-1
48430.773269064,3,923381586,100,3348400,-1
48430.773269064,1,923419718,100,3348500,-1
48430.773269323,3,923381590,100,3373900,-1
48430.773269323,1,923419722,100,3374000,-1
48430.773270415,3,923381598,100,3548400,-1
48430.773270415,1,923419726,100,3548500,-1
48430.773271213,3,923381618,100,3548500,-1
48430.773271213,1,923419730,100,3548600,-1
48430.773296750,3,923381602,5,3315200,-1
48430.773296750,1,923419738,5,3315300,-1
48430.774749235,3,923383118,100,3315300,-1
48430.784195564,1,923420318,100,3324000,-1
48431.236439654,1,923431362,16,3314800,1
48431.359460266,3,923348178,10,3315100,-1
48431.359511174,3,923347014,10,3315200,-1
48431.360646409,1,923440386,10,3315100,-1
48431.362145040,3,923431362,16,3314800,1
48431.371786588,1,923444418,7,3314800,1
48431.537906663,3,923307042,25,3315200,-1
48431.538090592,1,923451578,25,3316000,-1
48431.538221276,3,923444418,7,3314800,1
48431.538424264,1,923451782,4,3314200,1
48431.538768638,3,923440386,10,3315100,-1
48431.605639557,4,923373638,1,3315100,-1
48431.605639557,4,923208058,10,3315200,-1
48431.605639557,4,923351554,80,3315200,-1
48431.605707498,1,923461646,25,3314800,1
48431.605775357,1,923461850,43,3314900,1
48431.605783158,3,923351554,20,3315200,-1
48431.605845177,3,923282646,100,3315600,-1
48431.605860365,1,923462078,25,3314900,1
48431.605876027,3,923030810,100,3315500,-1
48431.605908352,1,923462186,25,3315300,-1
48431.605945667,3,923411210,10,3313900,1
48431.605994539,1,923462402,10,3315000,1
48431.605996729,1,923462414,100,3314700,1
48431.606008750,3,923348322,3,3315600,-1
48431.606043011,1,923462502,10,3314900,1
48431.606047992,1,923462510,10,3315300,-1
48431.606086466,3,922959534,100,3286900,1
48431.606086466,1,923462590,100,3287400,1
48431.606197223,1,923462858,10,3315000,1
48431.606200076,1,923462890,25,3315000,1
48431.606374724,3,923173058,100,3316000,-1
48431.606394071,3,923032330,3,3315700,-1
48431.606448854,3,923419738,5,3315300,-1
48431.606448854,1,923463422,5,3315600,-1
48431.606547943,3,923068890,25,3315300,-1
48431.606608746,1,923463802,25,3315300,-1
48431.606608867,1,923463806,25,3316100,-1
48431.606713898,3,923419714,100,3345100,-1
48431.606713898,1,923464014,100,3345400,-1
48431.606714034,3,923419718,100,3348500,-1
48431.606714034,1,923464018,100,3348800,-1
48431.606726670,3,923419722,100,3374000,-1
48431.606726670,1,923464050,100,3374300,-1
48431.606726810,3,923419726,100,3548500,-1
48431.606726810,1,923464054,100,3548800,-1
48431.606728535,3,923419730,100,3548600,-1
48431.606728535,1,923464058,100,3548900,-1
48431.606928245,3,923348806,100,3284900,1
48431.606928245,1,923464690,100,3285000,1
48431.606930432,3,923348810,100,3281600,1
48431.606930432,1,923464694,100,3281700,1
48431.606932470,3,923348814,100,3256000,1
48431.606932470,1,923464698,100,3256100,1
48431.606932614,3,923348818,100,3084000,1
48431.606932614,1,923464702,100,3084100,1
48431.606934795,3,923348822,100,3084000,1
48431.606934795,1,923464706,100,3084100,1
48431.606951986,3,923348830,1,3314700,1
48431.606951986,1,923464766,1,3314800,1
48431.608466001,3,923030826,14,3315800,-1
48431.609260398,1,923466566,100,3315400,-1
48431.609304914,3,923377766,30,3315500,-1
48431.609340610,1,923466586,30,3315600,-1
48431.609347684,3,923464690,100,3285000,1
48431.609347684,1,923466598,100,3284900,1
48431.609349183,3,923464694,100,3281700,1
48431.609349183,1,923466602,100,3281600,1
48431.609349371,3,923464698,100,3256100,1
48431.609349371,1,923466606,100,3256000,1
48431.609349524,3,923464702,100,3084100,1
48431.609349524,1,923466610,100,3084000,1
48431.609349674,3,923464706,100,3084100,1
48431.609349674,1,923466614,100,3084000,1
48431.609372000,3,923464766,1,3314800,1
48431.609372000,1,923466706,1,3314700,1
48431.609927659,1,923467134,20,3316100,-1
48431.610821131,3,923467134,20,3316100,-1
48431.610869108,3,923466598,100,3284900,1
48431.610869108,1,923467558,100,3285100,1
48431.610869278,3,923466602,100,3281600,1
48431.610869278,1,923467562,100,3281800,1
48431.610870287,3,923466606,100,3256000,1
48431.610870287,1,923467566,100,3256200,1
48431.610870448,3,923466610,100,3084000,1
48431.610870448,1,923467570,100,3084200,1
48431.610870591,3,923466614,100,3084000,1
48431.610870591,1,923467574,100,3084200,1
48431.610894787,3,923466706,1,3314700,1
48431.610894787,1,923467594,1,3314900,1
48431.610972866,3,923467558,100,3285100,1
48431.610972866,1,923467638,100,3284900,1
48431.610973118,3,923467562,100,3281800,1
48431.610973118,1,923467642,100,3281600,1
48431.610973429,3,923467566,100,3256200,1
48431.610973429,1,923467646,100,3256000,1
48431.610973709,3,923467570,100,3084200,1
48431.610973709,1,923467650,100,3084000,1
48431.610974010,3,923467574,100,3084200,1
48431.610974010,1,923467654,100,3084000,1
48431.610993946,3,923467594,1,3314900,1
48431.610993946,1,923467666,1,3314700,1
48431.611003393,1,923467670,100,3314500,1
48431.613073408,1,923468374,94,3314900,1
48431.613301189,3,923466566,100,3315400,-1
48431.614218262,1,923468770,100,3315500,-1
48431.615209788,3,923468374,94,3314900,1
48431.615776411,1,923469618,100,3314600,1
48431.615830903,3,923467670,100,3314500,1
48431.615978249,3,923462414,100,3314700,1
48431.616117228,3,923467638,100,3284900,1
48431.616117228,1,923469722,100,3285100,1
48431.616117348,3,923467642,100,3281600,1
48431.616117348,1,923469726,100,3281800,1
48431.616117533,3,923467646,100,3256000,1
48431.616117533,1,923469730,100,3256200,1
48431.616117682,3,923467650,100,3084000,1
48431.616117682,1,923469734,100,3084200,1
48431.616117776,3,923467654,100,3084000,1
48431.616117776,1,923469738,100,3084200,1
48431.616142976,3,923467666,1,3314700,1
48431.616142976,1,923469750,1,3314900,1
48431.616935360,3,923462510,10,3315300,-1
48431.618927932,1,923470630,5,3315600,-1
48431.619131056,3,923469722,100,3285100,1
48431.619131056,1,923470682,100,3284900,1
48431.619131221,3,923469726,100,3281800,1
48431.619131221,1,923470686,100,3281600,1
48431.619131378,3,923469730,100,3256200,1
48431.619131378,1,923470690,100,3256000,1
48431.619131513,3,923469734,100,3084200,1
48431.619131513,1,923470694,100,3084000,1
48431.619132425,3,923469738,100,3084200,1
48431.619132425,1,923470698,100,3084000,1
48431.619153344,3,923469750,1,3314900,1
48431.619153344,1,923470702,1,3314700,1
48431.619679222,3,923463802,25,3315300,-1
48431.620507137,3,923021638,100,3315700,-1
48431.622251503,3,923470682,100,3284900,1
48431.622251503,1,923471078,100,3285100,1
48431.622252345,3,923470686,100,3281600,1
48431.622252345,1,923471082,100,3281800,1
48431.622252497,3,923470690,100,3256000,1
48431.622252497,1,923471086,100,3256200,1
