35113.706017340,1,185697386,100,3345100,-1
35113.706129031,3,185696726,100,3375600,-1
35113.706129031,1,185697414,100,3375500,-1
35113.706129230,3,185696730,100,3379000,-1
35113.706129230,1,185697418,100,3378900,-1
35113.706129371,3,185696734,100,3404200,-1
35113.706129371,1,185697422,100,3404100,-1
35113.706362188,1,185697470,20,3347300,-1
35113.706435182,3,185697414,100,3375500,-1
35113.706435182,1,185697494,100,3375600,-1
35113.706436070,3,185697418,100,3378900,-1
35113.706436070,1,185697498,100,3379000,-1
35113.706436244,3,185697422,100,3404100,-1
35113.706436244,1,185697502,100,3404200,-1
35113.706545562,1,185697534,100,3341500,1
35113.706687200,1,185697578,100,3344600,-1
35113.706769176,1,185697590,5,3340700,1
35113.707127312,1,185697706,100,3343200,1
35113.707178145,1,185697710,5,3340800,1
35113.707531190,1,185697770,100,3344900,-1
35113.707777716,1,185697822,100,3344800,-1
35113.708209188,1,185697926,100,3344700,-1
35113.708234891,3,185697494,100,3375600,-1
35113.708234891,1,185697930,100,3375300,-1
35113.708235765,3,185697498,100,3379000,-1
35113.708235765,1,185697934,100,3378700,-1
35113.708235907,3,185697502,100,3404200,-1
35113.708235907,1,185697938,100,3403900,-1
35113.708575292,1,185697990,1,3344600,-1
35113.710046110,3,185697770,100,3344900,-1
35113.710536366,3,185697822,100,3344800,-1
35113.713800824,1,185698370,1,3341400,1
35113.714231163,3,185697706,100,3343200,1
35113.714421417,1,185698446,100,3345600,-1
35113.717301685,1,185698694,100,3343100,1
35113.720378431,1,185698842,200,3336000,1
35113.720413274,3,185674790,100,3332000,1
35113.740105409,1,185700850,100,3352000,-1
35113.751173500,1,185703154,100,3356000,-1
35113.772817759,3,185697254,22,3344500,-1
35113.772817759,1,185705506,22,3346500,-1
35113.778965252,3,185705506,22,3346500,-1
35113.778965252,1,185705942,22,3344500,-1
35113.779450911,3,185697110,100,3345100,-1
35113.779466900,3,185697386,100,3345100,-1
35113.779659727,3,185697278,30,3344800,-1
35113.779671367,1,185705998,200,3345000,-1
35113.779844226,1,185706010,30,3344700,-1
35113.781075407,1,185706090,100,3344500,-1
35113.781101738,3,185697270,40,3343600,1
35113.781133397,3,185622014,3,3345500,-1
35113.781425741,1,185706218,40,3343600,1
35113.781473145,3,185697990,1,3344600,-1
35113.781473145,1,185706234,1,3344500,-1
35113.783281340,1,185706386,3,3345500,-1
35113.783922338,1,185706422,100,3344700,-1
35113.783937834,3,185697926,100,3344700,-1
35113.784848272,1,185706446,100,3344600,-1
35113.786173697,3,185706422,100,3344700,-1
35113.794472308,3,185698694,100,3343100,1
35113.794505047,3,185695714,40,3343500,1
35113.794539676,3,185695774,40,3343400,1
35113.794565377,3,185706218,40,3343600,1
35113.794606706,3,185697250,22,3343600,1
35113.794606706,1,185707638,22,3341400,1
35113.794626978,3,185697258,10,3343600,1
35113.794653551,3,185697266,100,3343200,1
35113.794660523,1,185707654,10,3343500,1
35113.794668593,3,185696646,10,3343500,1
35113.794951246,3,185685934,3,3342600,1
35113.795715959,3,185705998,200,3345000,-1
35113.795733535,3,185706010,30,3344700,-1
35113.795766927,1,185707934,100,3344900,-1
35113.795784024,1,185707958,30,3344600,-1
35113.795919551,1,185707994,100,3345000,-1
35113.796221162,3,185707654,10,3343500,1
35113.796239475,3,185707934,100,3344900,-1
35113.796267784,3,185707958,30,3344600,-1
35113.796270568,3,185685818,100,3343100,1
35113.796289796,1,185708098,100,3345000,-1
35113.796328678,1,185708118,30,3344700,-1
35113.796498540,3,185697226,100,3313300,1
35113.796498540,1,185708406,100,3313200,1
35113.796499691,3,185697230,100,3310000,1
35113.796499691,1,185708410,100,3309900,1
35113.796499869,3,185697234,100,3284700,1
35113.796499869,1,185708414,100,3284600,1
35113.796504485,3,185707994,100,3345000,-1
35113.796520845,1,185708466,100,3342300,1
35113.796544440,1,185708546,100,3345000,-1
35113.796626277,1,185708770,100,3342900,1
35113.797023859,3,185708406,100,3313200,1
35113.797023859,1,185709814,100,3313100,1
35113.797026012,3,185708410,100,3309900,1
35113.797026012,1,185709818,100,3309800,1
35113.797026180,3,185708414,100,3284600,1
35113.797026180,1,185709822,100,3284500,1
35113.798623989,3,185697534,100,3341500,1
35113.800040536,1,185711470,100,3341300,1
35113.802506482,1,185712198,300,3345900,-1
35113.804093920,1,185712374,100,3343400,1
35113.804134168,1,185712394,100,3344500,-1
35113.804551962,3,185697930,100,3375300,-1
35113.804551962,1,185712462,100,3375000,-1
35113.804553091,3,185697934,100,3378700,-1
35113.804553091,1,185712466,100,3378400,-1
35113.804554073,3,185697938,100,3403900,-1
35113.804554073,1,185712470,100,3403600,-1
35113.804601586,3,185712374,100,3343400,1
35113.804601586,1,185712494,100,3343300,1
35113.804627470,3,185708770,100,3342900,1
35113.804748554,1,185712530,10,3344400,-1
35113.804773400,1,185712542,10,3344400,-1
35113.804774644,1,185712546,100,3344800,-1
35113.804778042,1,185712550,25,3344400,-1
35113.805494257,3,185697470,20,3347300,-1
35113.805994233,1,185712738,20,3344700,-1
35113.811060321,3,185705942,22,3344500,-1
35113.811060321,1,185713514,22,3344300,-1
35113.811084190,1,185713522,10,3344300,-1
35113.811085115,1,185713526,100,3344700,-1
35113.811090293,1,185713530,40,3344300,-1
35113.811129977,3,185581226,10,3343300,1
35113.811467173,3,185706234,1,3344500,-1
35113.811467173,1,185713546,1,3344400,-1
35113.811617357,3,185708098,100,3345000,-1
35113.811641012,3,185708546,100,3345000,-1
35113.811669557,3,185708118,30,3344700,-1
35113.811672540,1,185713558,200,3344800,-1
35113.811715840,1,185713562,30,3344500,-1
35113.812985504,3,185706090,100,3344500,-1
35113.815646321,3,185706446,100,3344600,-1
35113.818005312,3,185697590,5,3340700,1
35113.820943587,3,185697710,5,3340800,1
35113.830706260,3,185712462,100,3375000,-1
35113.830706260,1,185716194,100,3374900,-1
35113.830707145,3,185712466,100,3378400,-1
35113.830707145,1,185716198,100,3378300,-1
35113.830707311,3,185712470,100,3403600,-1
35113.830707311,1,185716202,100,3403500,-1
35113.839976628,1,185716726,100,3344400,-1
35113.854950253,3,185707638,22,3341400,1
35113.854950253,1,185717822,22,3343500,1
35113.854982185,1,185717830,100,3343100,1
35113.855270211,3,185711470,100,3341300,1
35113.857028290,1,185718190,100,3343100,1
35113.870231323,1,185720306,10,3343500,1
35113.871670826,3,185712394,100,3344500,-1
35113.871670826,1,185720714,100,3344300,-1
35113.872041520,3,185713546,1,3344400,-1
35113.872041520,1,185720774,1,3344300,-1
35113.873901495,3,185720774,1,3344300,-1
35113.876247921,3,185713522,10,3344300,-1
35113.876661491,1,185721162,100,3341700,1
35113.876983844,3,185712542,10,3344400,-1
35113.877010649,3,185716726,100,3344400,-1
35113.877010794,3,185712550,25,3344400,-1
35113.877012474,3,185696678,10,3344500,-1
35113.877018895,1,185721378,10,3343300,1
35113.877021749,3,185720714,100,3344300,-1
35113.877036543,1,185721426,40,3343600,1
35113.877053113,1,185721434,100,3344600,-1
35113.877056517,3,185713530,40,3344300,-1
35113.877063730,1,185721470,10,3343600,1
35113.877064598,3,185712530,10,3344400,-1
35113.877065464,3,185697262,25,3344500,-1
35113.877074087,1,185721494,100,3343200,1
35113.877086631,3,185717822,22,3343500,1
35113.877086631,1,185721510,22,3343700,1
35113.877092232,1,185721514,40,3343500,1
