35382.488584720,1,190842682,25,3327400,-1
35382.508048438,1,190844410,10,3327000,-1
35382.544513067,1,190846966,200,3328900,-1
35382.557113644,3,190821062,10,3326300,1
35382.557138874,3,190837666,100,3325800,1
35382.557147514,3,190826438,100,3326300,1
35382.557147514,1,190847854,100,3326200,1
35382.559964470,1,190848150,100,3325700,1
35382.561466169,3,190847854,100,3326200,1
35382.561466169,1,190848334,100,3326100,1
35382.561474177,3,190848150,100,3325700,1
35382.562091194,3,190824810,100,3296200,1
35382.562091194,1,190848626,100,3296100,1
35382.562092005,3,190824814,100,3292900,1
35382.562092005,1,190848630,100,3292800,1
35382.562092864,3,190824818,100,3267500,1
35382.562092864,1,190848634,100,3267400,1
35382.562094062,3,190824822,100,3094600,1
35382.562094062,1,190848638,100,3094500,1
35382.563300679,3,190824354,3,3325400,1
35382.564085902,1,190848990,100,3325700,1
35382.566725621,3,190848990,100,3325700,1
35382.592604642,1,190852678,10,3327000,-1
35382.592626973,3,190821378,10,3326300,1
35382.635222500,1,190858054,100,3327100,-1
35382.667776274,1,190860730,25,3327000,-1
35382.670134448,1,190862006,100,3327000,-1
35382.670149660,3,190831730,100,3327100,-1
35382.670235296,1,190862038,10,3326900,-1
35382.670258623,1,190862042,25,3327300,-1
35382.670267300,1,190862050,58,3326900,-1
35382.670559993,3,190826622,6,3323300,1
35382.675975763,3,190610514,100,3327700,-1
35382.676171505,1,190862518,100,3327500,-1
35382.676226535,3,190831322,30,3327200,-1
35382.676261710,1,190862530,30,3327000,-1
35382.677786863,1,190862602,100,3326900,-1
35382.677804433,3,190862006,100,3327000,-1
35382.680201799,3,190858054,100,3327100,-1
35382.685160332,1,190863266,100,3327300,-1
35382.685330214,3,190862518,100,3327500,-1
35382.685365540,1,190863294,100,3327400,-1
35382.685365799,3,190862530,30,3327000,-1
35382.685402594,1,190863306,30,3326900,-1
35382.698856222,3,190862602,100,3326900,-1
35382.698861339,3,190842670,100,3327000,-1
35382.698875120,3,190844410,10,3327000,-1
35382.698879079,3,190860730,25,3327000,-1
35382.698884369,3,190862050,58,3326900,-1
35382.698889738,3,190862038,10,3326900,-1
35382.698919621,3,190852678,10,3327000,-1
35382.698940764,1,190864066,4,3328100,-1
35382.699053159,3,190823442,100,3327300,-1
35382.699161888,3,190863266,100,3327300,-1
35382.699357231,3,190863294,100,3327400,-1
35382.699374963,3,190863306,30,3326900,-1
35382.699396446,3,190862042,25,3327300,-1
35382.699398020,1,190864206,10,3326300,1
35382.699406437,3,190842682,25,3327400,-1
35382.699410181,1,190864210,30,3327400,-1
35382.699468500,1,190864246,4,3325400,1
35382.699636875,3,190864066,4,3328100,-1
35382.699856911,3,190864210,30,3327400,-1
35382.699892910,1,190864394,30,3327300,-1
35382.701181718,1,190865206,100,3327200,-1
35382.702512696,1,190865526,100,3325800,1
35382.744718946,3,190846966,200,3328900,-1
35382.745290290,1,190869326,300,3329000,-1
35382.752881199,3,190848334,100,3326100,1
35382.752881199,1,190869678,100,3326300,1
35382.752944967,1,190869682,3,3328200,-1
35382.753337754,3,190848626,100,3296100,1
35382.753337754,1,190869690,100,3296300,1
35382.753338581,3,190848630,100,3292800,1
35382.753338581,1,190869694,100,3293000,1
35382.753339436,3,190848634,100,3267400,1
35382.753339436,1,190869698,100,3267600,1
35382.753340397,3,190848638,100,3094500,1
35382.753340397,1,190869702,100,3094700,1
35382.754644030,1,190869718,6,3323300,1
35382.782277809,3,190869678,100,3326300,1
35382.782277809,1,190871502,100,3326200,1
35382.782286087,3,190865526,100,3325800,1
35382.782305158,1,190871546,25,3327100,-1
35382.782629006,1,190871698,100,3327600,-1
35382.782836151,3,190869690,100,3296300,1
35382.782836151,1,190871822,100,3296200,1
35382.782836329,3,190869694,100,3293000,1
35382.782836329,1,190871826,100,3292900,1
35382.782836485,3,190869698,100,3267600,1
35382.782836485,1,190871830,100,3267500,1
35382.782837740,3,190869702,100,3094700,1
35382.782837740,1,190871834,100,3094600,1
35382.782909426,3,190864394,30,3327300,-1
35382.782946452,1,190871862,30,3327200,-1
35382.784306246,1,190872242,100,3327100,-1
35382.784450288,1,190872302,100,3325700,1
35382.787073260,1,190873462,100,3325800,1
35382.787092871,3,190872302,100,3325700,1
35382.834982106,1,190875710,100,3327000,-1
35382.835006305,1,190875718,25,3327400,-1
35382.845027422,3,190869326,300,3329000,-1
35382.845585655,1,190876306,300,3328800,-1
35382.860199830,3,189913862,3,3323100,1
35382.866187910,1,190877326,10,3327000,-1
35382.870210797,3,190295534,3,3323300,1
35382.909590449,3,190869718,6,3323300,1
35382.912844451,3,190877326,10,3327000,-1
35382.912870552,3,190871546,25,3327100,-1
35382.937323283,1,190884810,10,3327000,-1
35382.938065209,4,190875710,1,3327000,-1
35382.938070180,3,190884810,10,3327000,-1
35382.938071444,3,190746026,10,3327100,-1
35382.938071770,1,190885058,75,3326700,1
35382.938074614,3,190875710,99,3327000,-1
35382.938097325,3,190491234,25,3325100,1
35382.938099361,1,190885118,25,3326000,1
35382.938099734,3,190537690,10,3325700,1
35382.938101091,3,190527698,10,3325600,1
35382.938102574,3,190875718,25,3327400,-1
35382.938133187,3,190656190,10,3327200,-1
35382.938133394,1,190885158,10,3326700,1
35382.938134683,1,190885166,16,3325600,1
35382.938141802,1,190885186,15,3326100,1
35382.938144057,3,190527702,25,3325200,1
35382.938145105,1,190885206,25,3326100,1
35382.938154732,1,190885226,100,3325100,1
35382.938195951,1,190885282,25,3326200,1
35382.938202795,1,190885294,3,3325600,1
35382.938203074,3,190869682,3,3328200,-1
35382.938223318,3,190490358,100,3323900,1
35382.938225303,3,190746018,100,3327100,-1
35382.938237543,1,190885322,25,3326300,1
35382.938241927,3,190730214,100,3357000,-1
35382.938241927,1,190885326,100,3357100,-1
35382.938242778,3,190730218,100,3360300,-1
35382.938242778,1,190885330,100,3360400,-1
35382.938244002,3,190730222,100,3385700,-1
35382.938244002,1,190885334,100,3385800,-1
35382.938245262,3,190730226,100,3561100,-1
35382.938245262,1,190885338,100,3561200,-1
35382.938263181,3,190872242,100,3327100,-1
35382.938285006,3,190673042,25,3327500,-1
35382.938330600,3,190871822,100,3296200,1
35382.938330600,1,190885406,100,3296300,1
35382.938331560,3,190871826,100,3292900,1
35382.938331560,1,190885410,100,3293000,1
35382.938331815,3,190871830,100,3267500,1
35382.938331815,1,190885414,100,3267600,1
35382.938332832,3,190871834,100,3094600,1
35382.938332832,1,190885418,100,3094700,1
35382.938365971,3,190443046,200,3322000,1
35382.938368860,1,190885426,200,3323100,1
35382.938455720,1,190885478,14,3324600,1
35382.938588619,1,190885502,40,3327200,-1
35382.938604841,3,190885326,100,3357100,-1
35382.938604841,1,190885506,100,3357300,-1
35382.938605904,3,190885330,100,3360400,-1
35382.938605904,1,190885510,100,3360600,-1
35382.938606096,3,190885334,100,3385800,-1
35382.938606096,1,190885514,100,3386000,-1
35382.938606222,3,190885338,100,3561200,-1
35382.938606222,1,190885518,100,3561400,-1
35382.938829676,3,190871862,30,3327200,-1
35382.938865879,1,190885582,30,3327300,-1
35382.938912067,3,190885058,75,3326700,1
35382.938932697,3,190885158,10,3326700,1
35382.938954550,3,190885206,25,3326100,1
35382.938954708,3,190885322,25,3326300,1
35382.938955717,3,190885118,25,3326000,1
35382.938964302,3,190885282,25,3326200,1
35382.939078475,3,190885506,100,3357300,-1
35382.939078475,1,190885646,100,3357000,-1
35382.939078720,3,190885510,100,3360600,-1
35382.939078720,1,190885650,100,3360300,-1
35382.939079807,3,190885514,100,3386000,-1
35382.939079807,1,190885654,100,3385700,-1
35382.939079920,3,190885518,100,3561400,-1
35382.939079920,1,190885658,100,3561100,-1
35382.939113663,3,190885406,100,3296300,1
35382.939113663,1,190885666,100,3296200,1
35382.939114508,3,190885410,100,3293000,1
35382.939114508,1,190885670,100,3292900,1
35382.939114656,3,190885414,100,3267600,1
35382.939114656,1,190885674,100,3267500,1
35382.939114834,3,190885418,100,3094700,1
35382.939114834,1,190885678,100,3094600,1
35382.939166926,3,190885294,3,3325600,1
35382.939416563,1,190885726,25,3325200,1
35382.941712475,1,190886006,100,3326000,1
35382.941742076,3,190398350,100,3324000,1
35382.941912553,1,190886050,100,3327100,-1
35382.941935916,3,190885502,40,3327200,-1
35382.941935916,1,190886058,40,3327100,-1
35382.941948016,1,190886062,25,3327500,-1
35382.942565534,3,190885186,15,3326100,1
35382.942977264,1,190886222,100,3327300,-1
35382.944386395,3,190885166,16,3325600,1
35382.944761220,3,190886050,100,3327100,-1
35382.945343906,3,190876306,300,3328800,-1
35382.945530715,3,190886222,100,3327300,-1
