35710.548732937,1,194747430,100,3152800,1
35710.548733248,3,194747410,100,3149700,1
35710.548733248,1,194747434,100,3149600,1
35710.548734176,3,194747414,100,3122800,1
35710.548734176,1,194747438,100,3122700,1
35710.548734370,3,194747418,100,2960000,1
35710.548734370,1,194747442,100,2959900,1
35710.548857731,3,194747430,100,3152800,1
35710.548857731,1,194747474,100,3152900,1
35710.548858564,3,194747434,100,3149600,1
35710.548858564,1,194747478,100,3149700,1
35710.548858721,3,194747438,100,3122700,1
35710.548858721,1,194747482,100,3122800,1
35710.548858955,3,194747442,100,2959900,1
35710.548858955,1,194747486,100,2960000,1
35710.549128203,1,194747514,30,3182700,-1
35710.549460963,3,194715710,3,3182800,-1
35710.549503061,3,194669778,200,3177300,1
35710.550081619,1,194747678,100,3182200,-1
35710.550630668,1,194747730,3,3180600,1
35710.550691623,1,194747742,100,3181000,1
35710.551620179,3,194747742,100,3181000,1
35710.554326576,1,194748074,100,3180900,1
35710.555228641,3,194717982,100,3180700,1
35710.555243944,1,194748206,10,3182000,-1
35710.555255616,3,194748074,100,3180900,1
35710.555376502,3,194747034,100,3181500,1
35710.555407906,3,194746990,10,3181500,1
35710.555427916,3,194747018,10,3181500,1
35710.555448396,3,194747026,25,3181100,1
35710.555476031,3,194746974,10,3181400,1
35710.556005113,3,194747250,100,3210800,-1
35710.556005113,1,194748326,100,3210600,-1
35710.556005367,3,194747254,100,3214100,-1
35710.556005367,1,194748330,100,3213900,-1
35710.556006256,3,194747258,100,3240900,-1
35710.556006256,1,194748334,100,3240700,-1
35710.556006382,3,194747262,100,3406100,-1
35710.556006382,1,194748338,100,3405900,-1
35710.556156225,3,194747474,100,3152900,1
35710.556156225,1,194748358,100,3152800,1
35710.556156435,3,194747478,100,3149700,1
35710.556156435,1,194748362,100,3149600,1
35710.556157523,3,194747482,100,3122800,1
35710.556157523,1,194748366,100,3122700,1
35710.556157671,3,194747486,100,2960000,1
35710.556157671,1,194748370,100,2959900,1
35710.556176561,1,194748374,3,3180800,1
35710.557027775,1,194748426,3,3182800,-1
35710.557383736,1,194748442,100,3180700,1
35710.557651081,1,194748458,100,3182100,-1
35710.558195431,3,194748374,3,3180800,1
35710.603860574,3,194710146,100,3181400,1
35710.603860574,1,194750450,100,3181500,1
35710.603884335,1,194750454,10,3181500,1
35710.603885173,1,194750458,25,3181100,1
35710.604682396,3,194748358,100,3152800,1
35710.604682396,1,194750490,100,3152900,1
35710.604683217,3,194748362,100,3149600,1
35710.604683217,1,194750494,100,3149700,1
35710.604683342,3,194748366,100,3122700,1
35710.604683342,1,194750498,100,3122800,1
35710.604683577,3,194748370,100,2959900,1
35710.604683577,1,194750502,100,2960000,1
35710.606446057,3,194747362,100,3182400,-1
35710.606446057,1,194750566,100,3182200,-1
35710.625125612,3,194748458,100,3182100,-1
35710.625559832,3,194748326,100,3210600,-1
35710.625559832,1,194751046,100,3210800,-1
35710.625560195,3,194748330,100,3213900,-1
35710.625560195,1,194751050,100,3214100,-1
35710.625561628,3,194748334,100,3240700,-1
35710.625561628,1,194751054,100,3240900,-1
35710.625561799,3,194748338,100,3405900,-1
35710.625561799,1,194751058,100,3406100,-1
35710.627425374,3,194748426,3,3182800,-1
35710.671006142,3,194730278,100,3188000,-1
35710.671006881,3,194732706,100,3192000,-1
35710.671534177,3,194750450,100,3181500,1
35710.671546497,1,194753686,100,3181400,1
35710.671555425,3,194750454,10,3181500,1
35710.671579425,3,194750458,25,3181100,1
35710.673052986,3,194750566,100,3182200,-1
35710.673064408,1,194754562,100,3182300,-1
35710.673784634,3,194751046,100,3210800,-1
35710.673784634,1,194755010,100,3210900,-1
35710.673784871,3,194751050,100,3214100,-1
35710.673784871,1,194755014,100,3214200,-1
35710.673786465,3,194751054,100,3240900,-1
35710.673786465,1,194755018,100,3241000,-1
35710.673786588,3,194751058,100,3406100,-1
35710.673786588,1,194755022,100,3406200,-1
35710.673909089,3,194748206,10,3182000,-1
35710.673943152,1,194755138,10,3181400,1
35710.674273051,3,194755010,100,3210900,-1
35710.674273051,1,194755378,100,3210800,-1
35710.674274756,3,194755014,100,3214200,-1
35710.674274756,1,194755382,100,3214100,-1
35710.674274860,3,194755018,100,3241000,-1
35710.674274860,1,194755386,100,3240900,-1
35710.674274993,3,194755022,100,3406200,-1
35710.674274993,1,194755390,100,3406100,-1
35710.675116750,1,194755794,100,3180800,1
35710.675165700,3,194748442,100,3180700,1
35710.681270201,1,194757306,10,3181500,1
35710.681292674,1,194757318,10,3181500,1
35710.681293696,1,194757326,25,3181100,1
35710.681322918,1,194757362,100,3181500,1
35710.681791220,3,194750490,100,3152900,1
35710.681791220,1,194757566,100,3152800,1
35710.681791374,3,194750494,100,3149700,1
35710.681791374,1,194757570,100,3149600,1
35710.681791731,3,194750498,100,3122800,1
35710.681791731,1,194757574,100,3122700,1
35710.681792797,3,194750502,100,2960000,1
35710.681792797,1,194757578,100,2959900,1
35710.682204207,3,194455798,10,3182300,-1
35710.684314902,3,194757566,100,3152800,1
35710.684314902,1,194759578,100,3152900,1
35710.684315218,3,194757570,100,3149600,1
35710.684315218,1,194759582,100,3149700,1
35710.684316407,3,194757574,100,3122700,1
35710.684316407,1,194759586,100,3122800,1
35710.684316539,3,194757578,100,2959900,1
35710.684316539,1,194759590,100,2960000,1
35710.686405954,1,194760254,100,3180900,1
35710.686458116,3,194755794,100,3180800,1
35710.686883306,3,194658330,25,3182300,-1
35710.692494111,3,194760254,100,3180900,1
35710.694949870,1,194760758,100,3180800,1
35710.710274893,3,194757362,100,3181500,1
35710.710309449,1,194761894,10,3182300,-1
35710.729767181,3,194753686,100,3181400,1
35710.729767181,1,194762818,100,3181500,1
35710.734320768,3,194475210,6,3184000,-1
35710.751319803,3,194761894,10,3182300,-1
35710.753851011,1,194764898,4,3184800,-1
35710.783082746,1,194766150,100,3188000,-1
35710.792218511,1,194766626,100,3180900,1
35710.792241244,3,194760758,100,3180800,1
35710.793983157,1,194766710,100,3192000,-1
35710.799167513,3,194754562,100,3182300,-1
35710.799178513,1,194767026,100,3182400,-1
35710.799485242,3,194759578,100,3152900,1
35710.799485242,1,194767062,100,3153000,1
35710.799486161,3,194759582,100,3149700,1
35710.799486161,1,194767066,100,3149800,1
35710.799486406,3,194759586,100,3122800,1
35710.799486406,1,194767070,100,3122900,1
35710.799487507,3,194759590,100,2960000,1
35710.799487507,1,194767074,100,2960100,1
35710.799510144,3,194767062,100,3153000,1
35710.799510144,1,194767078,100,3152900,1
35710.799510439,3,194767066,100,3149800,1
35710.799510439,1,194767082,100,3149700,1
35710.799510671,3,194767070,100,3122900,1
35710.799510671,1,194767086,100,3122800,1
35710.799511153,3,194767074,100,2960100,1
35710.799511153,1,194767090,100,2960000,1
35710.800153214,3,194755378,100,3210800,-1
35710.800153214,1,194767194,100,3211000,-1
35710.800154229,3,194755382,100,3214100,-1
35710.800154229,1,194767198,100,3214300,-1
35710.800155274,3,194755386,100,3240900,-1
35710.800155274,1,194767202,100,3241100,-1
35710.800156311,3,194755390,100,3406100,-1
35710.800156311,1,194767206,100,3406300,-1
35710.801151039,1,194767274,100,3181000,1
35710.835217441,3,194721626,200,3179100,1
35710.835631638,1,194768814,300,3179200,1
35710.849438577,1,194771354,100,3181600,1
35710.849480205,1,194771366,25,3181200,1
35710.849715572,3,194767078,100,3152900,1
35710.849715572,1,194771402,100,3153000,1
35710.849716110,3,194767082,100,3149700,1
35710.849716110,1,194771406,100,3149800,1
35710.849717288,3,194767086,100,3122800,1
35710.849717288,1,194771410,100,3122900,1
35710.849717477,3,194767090,100,2960000,1
35710.849717477,1,194771414,100,2960100,1
35710.850621078,1,194771498,3,3180800,1
35710.865904142,1,194773094,10,3181600,1
35710.865904903,3,194757306,10,3181500,1
35710.866725347,3,194771402,100,3153000,1
35710.866725347,1,194773234,100,3153100,1
35710.866726188,3,194771406,100,3149800,1
35710.866726188,1,194773238,100,3149900,1
35710.866726346,3,194771410,100,3122900,1
35710.866726346,1,194773242,100,3123000,1
35710.866727460,3,194771414,100,2960100,1
35710.866727460,1,194773246,100,2960200,1
35710.866777480,4,194626642,20,3182000,-1
35710.866798911,1,194773278,30,3181700,1
35710.866800144,1,194773282,14,3181700,1
35710.866802796,1,194773290,25,3181800,1
35710.866807155,3,194644406,25,3182400,-1
35710.866816578,3,194647282,25,3182500,-1
35710.866821418,1,194773338,10,3181700,1
35710.866823589,3,194644362,10,3180700,1
35710.866827504,1,194773358,10,3181800,1
