36243.462248426,1,355455090,100,3272200,-1
36243.462249337,3,355453786,100,3298400,-1
36243.462249337,1,355455094,100,3298500,-1
36243.462249474,3,355453790,100,3467200,-1
36243.462249474,1,355455098,100,3467300,-1
36243.462336776,1,355455122,4,3238100,1
36243.462384383,1,355455150,20,3240200,-1
36243.462391057,1,355455154,100,3238900,1
36243.462410373,3,355455014,26,3239200,-1
36243.462417996,1,355455166,25,3238300,1
36243.462477627,1,355455206,25,3238400,1
36243.462599193,1,355455234,25,3238500,1
36243.462651511,3,355455122,4,3238100,1
36243.462721335,3,355455086,100,3268900,-1
36243.462721335,1,355455258,100,3269200,-1
36243.462721568,3,355455090,100,3272200,-1
36243.462721568,1,355455262,100,3272500,-1
36243.462722515,3,355455094,100,3298500,-1
36243.462722515,1,355455266,100,3298800,-1
36243.462722722,3,355455098,100,3467300,-1
36243.462722722,1,355455270,100,3467600,-1
36243.462918998,1,355455294,100,3238800,1
36243.462988850,3,355452806,97,3239800,-1
36243.463068064,1,355455314,100,3239900,-1
36243.463178276,3,355455314,100,3239900,-1
36243.463524217,3,354877946,100,3242800,-1
36243.463535150,1,355455390,200,3241800,-1
36243.463918388,3,355454962,30,3240100,-1
36243.465137457,3,355455154,100,3238900,1
36243.465162577,3,355455234,25,3238500,1
36243.465304218,1,355455734,100,3240000,-1
36243.465309515,1,355455738,4,3238100,1
36243.466458084,3,355455294,100,3238800,1
36243.466485643,3,355455206,25,3238400,1
36243.466494856,3,355455166,25,3238300,1
36243.466644421,3,355455738,4,3238100,1
36243.468179393,3,355452970,10,3239700,-1
36243.468367405,1,355456130,100,3239900,-1
36243.468678158,1,355456158,25,3238000,1
36243.469021842,1,355456186,100,3238500,1
36243.469531695,3,355456186,100,3238500,1
