56982.893047379,3,1415352198,100,3608900,-1
56982.893047379,1,1415355714,100,3608800,-1
56982.893047559,3,1415352202,100,3608900,-1
56982.893047559,1,1415355718,100,3608800,-1
56982.893048652,3,1415349430,100,3371000,1
56982.893078791,3,1415349434,30,3371100,1
56982.893085246,1,1415355722,200,3370900,1
56982.893113299,1,1415355726,30,3371000,1
56982.898968491,3,1415355646,100,3371600,-1
56982.911629449,1,1415356694,10,3371200,1
56982.911654082,1,1415356702,23,3371300,1
56982.912185671,3,1415355722,200,3370900,1
56982.912222143,3,1415355726,30,3371000,1
56982.912225251,1,1415356798,100,3371000,1
56982.912257472,1,1415356802,30,3371100,1
56982.914179100,1,1415356902,100,3371100,1
56982.914981271,3,1415355702,100,3401900,-1
56982.914981271,1,1415356930,100,3402000,-1
56982.914982084,3,1415355706,100,3405300,-1
56982.914982084,1,1415356934,100,3405400,-1
56982.914982334,3,1415355710,100,3430300,-1
56982.914982334,1,1415356938,100,3430400,-1
56982.914982509,3,1415355714,100,3608800,-1
56982.914982509,1,1415356942,100,3608900,-1
56982.914982774,3,1415355718,100,3608800,-1
56982.914982774,1,1415356946,100,3608900,-1
56983.022043501,1,1415362370,100,3372000,-1
56983.034290247,3,1415362370,100,3372000,-1
56983.037041493,1,1415373926,100,3372000,-1
56983.092013665,3,1415356930,100,3402000,-1
56983.092013665,1,1415383890,100,3401900,-1
56983.092014458,3,1415356934,100,3405400,-1
56983.092014458,1,1415383894,100,3405300,-1
56983.092015333,3,1415356938,100,3430400,-1
56983.092015333,1,1415383898,100,3430300,-1
56983.092016287,3,1415356942,100,3608900,-1
56983.092016287,1,1415383902,100,3608800,-1
56983.092016441,3,1415356946,100,3608900,-1
56983.092016441,1,1415383906,100,3608800,-1
56983.272619970,1,1415394414,200,3369500,1
56983.412556919,1,1415404462,67,3371400,1
56983.412599963,1,1415404474,100,3371400,1
56983.413284186,3,1415343514,100,3371600,-1
56983.413296283,1,1415404562,20,3371400,1
56983.413332994,3,1415373926,100,3372000,-1
56983.413709372,3,1415383890,100,3401900,-1
56983.413709372,1,1415404638,100,3402000,-1
56983.413710223,3,1415383894,100,3405300,-1
56983.413710223,1,1415404642,100,3405400,-1
56983.413711064,3,1415383898,100,3430300,-1
56983.413711064,1,1415404646,100,3430400,-1
56983.413712278,3,1415383902,100,3608800,-1
56983.413712278,1,1415404650,100,3608900,-1
56983.413712418,3,1415383906,100,3608800,-1
56983.413712418,1,1415404654,100,3608900,-1
56983.414271674,3,1415356798,100,3371000,1
56983.414310062,1,1415404778,100,3371100,1
56983.414310264,3,1415356802,30,3371100,1
56983.414339051,1,1415404782,100,3371000,1
56983.414351859,1,1415404786,30,3371200,1
56983.414794124,3,1415404778,100,3371100,1
56983.414822171,3,1415404786,30,3371200,1
56983.414830476,1,1415404806,100,3371000,1
56983.414862118,1,1415404810,30,3371100,1
56983.414876567,1,1415404814,100,3371100,1
56983.415388992,3,1415404814,100,3371100,1
56983.415557907,3,1415404562,20,3371400,1
56983.419516576,3,1084191674,14,3374100,-1
56983.441117888,3,1415300982,100,3340900,1
56983.441117888,1,1415407118,100,3341100,1
56983.441118906,3,1415300986,100,3337500,1
56983.441118906,1,1415407122,100,3337700,1
56983.441120288,3,1415300990,100,3312500,1
56983.441120288,1,1415407126,100,3312700,1
56983.441121608,3,1415300994,100,3136500,1
56983.441121608,1,1415407130,100,3136700,1
56983.441122590,3,1415300998,100,3136500,1
56983.441122590,1,1415407134,100,3136700,1
56983.459406705,4,1415404462,26,3371400,1
56983.459426746,4,1415404462,41,3371400,1
56983.459426746,4,1415404474,100,3371400,1
56983.459440759,1,1415407838,100,3371600,-1
56983.459448549,1,1415407846,100,3371500,-1
56983.459470994,1,1415407890,20,3371500,-1
56983.459471769,1,1415407894,100,3371500,-1
56983.459473400,3,1415356702,23,3371300,1
56983.459505766,3,1415303942,100,3371200,1
56983.459554065,3,1415356902,100,3371100,1
56983.459556126,1,1415407934,10,3371600,-1
56983.459556983,3,1415356694,10,3371200,1
56983.459642958,1,1415407946,100,3371400,-1
56983.459659419,3,1415264230,100,3371100,1
56983.459672739,3,1402989218,13,3368500,1
56983.459743502,3,1415407118,100,3341100,1
56983.459743502,1,1415407978,100,3340900,1
56983.459744393,3,1415407122,100,3337700,1
56983.459744393,1,1415407982,100,3337500,1
56983.459744533,3,1415407126,100,3312700,1
56983.459744533,1,1415407986,100,3312500,1
56983.459744728,3,1415407130,100,3136700,1
56983.459744728,1,1415407990,100,3136500,1
56983.459744982,3,1415407134,100,3136700,1
56983.459744982,1,1415407994,100,3136500,1
56983.459847441,3,1415404638,100,3402000,-1
56983.459847441,1,1415408002,100,3401900,-1
56983.459848300,3,1415404642,100,3405400,-1
56983.459848300,1,1415408006,100,3405300,-1
56983.459848589,3,1415404646,100,3430400,-1
56983.459848589,1,1415408010,100,3430300,-1
56983.459849657,3,1415404650,100,3608900,-1
56983.459849657,1,1415408014,100,3608800,-1
56983.459849840,3,1415404654,100,3608900,-1
56983.459849840,1,1415408018,100,3608800,-1
56983.459868820,1,1415408030,10,3371600,-1
56983.459874588,1,1415408034,3,3372000,-1
56983.459880900,1,1415408042,21,3372000,-1
56983.459884480,1,1415408046,20,3371400,-1
56983.459962181,3,1415408046,20,3371400,-1
56983.460006544,3,1415407846,100,3371500,-1
56983.460100139,3,1415407978,100,3340900,1
56983.460100139,1,1415408066,100,3340800,1
56983.460100990,3,1415407982,100,3337500,1
56983.460100990,1,1415408070,100,3337400,1
56983.460101121,3,1415407986,100,3312500,1
56983.460101121,1,1415408074,100,3312400,1
56983.460101354,3,1415407990,100,3136500,1
56983.460101354,1,1415408078,100,3136400,1
56983.460101514,3,1415407994,100,3136500,1
56983.460101514,1,1415408082,100,3136400,1
56983.460225666,3,1415404806,100,3371000,1
56983.460487427,3,1415407838,100,3371600,-1
56983.460920619,3,1415404782,100,3371000,1
56983.460957233,3,1415404810,30,3371100,1
56983.460959265,1,1415408226,200,3370900,1
56983.460992235,1,1415408230,30,3371000,1
56983.461118440,3,1415408002,100,3401900,-1
56983.461118440,1,1415408238,100,3402000,-1
56983.461118734,3,1415408006,100,3405300,-1
56983.461118734,1,1415408242,100,3405400,-1
56983.461119692,3,1415408010,100,3430300,-1
56983.461119692,1,1415408246,100,3430400,-1
56983.461119856,3,1415408014,100,3608800,-1
56983.461119856,1,1415408250,100,3608900,-1
56983.461119988,3,1415408018,100,3608800,-1
56983.461119988,1,1415408254,100,3608900,-1
56983.461544745,1,1415408302,100,3372000,-1
56983.469991210,3,1415408042,21,3372000,-1
56983.472477968,3,1415394414,200,3369500,1
56983.475336777,1,1415408770,13,3344400,1
56983.481702149,3,1415407946,100,3371400,-1
56983.481730561,1,1415408994,100,3371400,1
56983.481890862,3,1415408302,100,3372000,-1
56983.481926152,3,1415408034,3,3372000,-1
