41539.508512119,3,569456470,100,3127500,-1
41539.508882823,3,569599286,30,3126000,1
41539.508930827,1,569599330,30,3125900,1
41539.514995006,3,569598106,12,3126400,1
41539.515324494,3,569492958,3,3127300,-1
41539.515325227,1,569600438,3,3125800,1
41539.517144475,3,569599330,30,3125900,1
41539.517193273,1,569600674,30,3126000,1
41539.517657291,3,569600674,30,3126000,1
41539.517704896,1,569600850,30,3125900,1
41539.517893684,3,569598126,28,3126500,1
41539.539896024,3,569599290,100,3126300,1
41539.542067339,1,569602586,100,3126200,1
41539.548477930,3,569535314,200,3124500,1
41539.548894951,1,569602762,200,3124600,1
41539.555060699,3,569598102,23,3126400,1
41539.609066720,1,569608338,100,3126300,1
41539.609164980,3,569599294,100,3127400,-1
41539.611296467,1,569608526,100,3127500,-1
41539.627097744,3,569598746,6,3125100,1
41539.627122838,3,569564482,6,3128200,-1
41539.636180326,1,569609862,100,3127000,-1
41539.637400392,1,569609978,3,3127300,-1
41539.668029801,3,569549358,3,3124300,1
41539.718105295,3,565522990,132,3020000,1
41539.749022681,3,569602762,200,3124600,1
41539.749438404,1,569613498,200,3124700,1
41539.774166749,3,569609862,100,3127000,-1
41539.809190579,1,569617138,100,3126700,-1
41539.809213220,1,569617146,10,3126700,-1
41539.809218742,1,569617150,25,3126800,-1
41539.809320098,3,569599050,100,3155100,-1
41539.809320098,1,569617154,100,3154900,-1
41539.809321034,3,569599054,100,3158200,-1
41539.809321034,1,569617158,100,3158000,-1
41539.809321906,3,569599058,100,3185600,-1
41539.809321906,1,569617162,100,3185400,-1
41539.809323146,3,569599062,100,3347100,-1
41539.809323146,1,569617166,100,3346900,-1
41539.809324153,3,569599066,100,3347100,-1
41539.809324153,1,569617170,100,3346900,-1
41539.809346647,1,569617174,25,3126700,-1
41539.809707502,1,569617194,6,3128200,-1
41539.811196609,3,569598642,10,3126500,1
41539.814708489,1,569617690,4,3127200,-1
41539.815419555,1,569617854,132,3075000,1
41539.849284524,3,569613498,200,3124700,1
41539.918898716,1,569622518,100,3127400,-1
41539.918915934,3,569608526,100,3127500,-1
41540.274784154,1,569639074,10,3126500,1
41540.275210427,3,569617174,25,3126700,-1
41540.279080168,1,569641510,100,3127300,-1
41540.331684597,3,569617146,10,3126700,-1
41540.444186805,1,569652194,10,3126700,-1
41540.460792211,1,569653638,25,3126700,-1
41540.460829714,3,569598354,10,3126400,1
41540.462030531,1,569653874,1,3126400,1
41540.473729402,3,569598178,25,3126500,1
41540.473750407,3,569639074,10,3126500,1
41540.473793451,1,569654490,10,3126700,-1
41540.506507938,3,569598962,100,3098200,1
41540.506507938,1,569657158,100,3098100,1
41540.506509055,3,569598966,100,3095200,1
41540.506509055,1,569657162,100,3095100,1
41540.506509981,3,569598970,100,3067700,1
41540.506509981,1,569657166,100,3067600,1
41540.506512008,3,569598974,100,2908700,1
41540.506512008,1,569657170,100,2908600,1
41540.506512339,3,569598978,100,2908500,1
41540.506512339,1,569657174,100,2908400,1
41540.551549353,1,569660078,200,3124600,1
41540.565943641,3,569641510,100,3127300,-1
41540.566137055,4,569617138,100,3126700,-1
41540.566137055,4,569652194,5,3126700,-1
41540.566160078,4,569652194,1,3126700,-1
41540.566161290,4,569652194,4,3126700,-1
41540.566161290,4,569653638,25,3126700,-1
41540.566161290,4,569654490,10,3126700,-1
41540.566186721,1,569660978,28,3126500,1
41540.566194710,1,569660994,25,3126500,1
41540.566196817,3,569617150,25,3126800,-1
41540.566210138,1,569661010,25,3126500,1
41540.566220486,1,569661014,10,3126500,1
41540.566248047,1,569661026,25,3126400,1
41540.566275333,1,569661030,10,3126400,1
41540.566288431,1,569661038,25,3126300,1
41540.566426985,3,569598958,10,3126900,-1
41540.566502333,3,569657158,100,3098100,1
41540.566502333,1,569661118,100,3098200,1
41540.566503200,3,569657162,100,3095100,1
41540.566503200,1,569661122,100,3095200,1
41540.566504051,3,569657166,100,3067600,1
41540.566504051,1,569661126,100,3067700,1
41540.566504418,3,569657170,100,2908600,1
41540.566504418,1,569661130,100,2908700,1
41540.566505517,3,569657174,100,2908400,1
41540.566505517,1,569661134,100,2908500,1
41540.566509211,3,569661118,100,3098200,1
41540.566509211,1,569661142,100,3098300,1
41540.566510046,3,569661122,100,3095200,1
41540.566510046,1,569661146,100,3095300,1
41540.566512123,3,569661126,100,3067700,1
41540.566512123,1,569661150,100,3067800,1
41540.566512964,3,569661130,100,2908700,1
41540.566512964,1,569661154,100,2908800,1
41540.566514367,3,569661134,100,2908500,1
41540.566514367,1,569661162,100,2908600,1
