41553.006363613,3,787251366,10,3279300,1
41553.006393498,3,787251378,25,3278900,1
41553.057978629,1,787258278,200,3277200,1
41553.058000694,1,787258282,200,3282000,-1
41553.067707715,3,787220110,100,3279000,1
41553.067707715,1,787258830,100,3279200,1
41553.071207579,1,787259006,3,3276500,1
41553.151744538,1,787262422,3,3281700,-1
41553.161790333,1,787262550,3,3281900,-1
41553.178651458,3,787216894,14,3280400,-1
41553.181982573,1,787263134,3,3282100,-1
41553.183027470,3,787037590,10,3278400,1
41553.183028240,3,786611966,25,3277900,1
41553.183028956,3,787067454,10,3278500,1
41553.183061979,3,787037594,25,3278000,1
41553.183095724,1,787263162,22,3279700,-1
41553.183125851,1,787263170,100,3279300,1
41553.183152215,1,787263174,10,3279800,-1
41553.183156010,1,787263178,25,3278900,1
41553.191263138,3,787263162,22,3279700,-1
41553.192632747,1,787263550,10,3279300,1
41553.213225707,3,787263170,100,3279300,1
41553.213246350,3,787263550,10,3279300,1
41553.213271604,3,787263178,25,3278900,1
41553.213377883,1,787264166,3,3278500,1
41553.215975052,3,787264166,3,3278500,1
41553.258117124,3,787258278,200,3277200,1
41553.358797560,1,787272390,300,3277200,1
41553.421187992,3,787018562,10,3278300,1
41553.425259281,1,787277274,100,3268000,1
41553.425330104,3,787147950,100,3264000,1
41553.430372898,1,787277334,10,3279200,1
41553.458870537,3,787272390,300,3277200,1
41553.515786367,1,787281798,14,3309300,-1
41553.528523111,1,787282770,10,3279700,-1
41553.528594390,1,787282790,10,3279700,-1
41553.536012036,3,787242614,100,3279200,1
41553.659876815,1,787290254,200,3277100,1
41553.759457633,3,787290254,200,3277100,1
41553.771046400,3,787282770,10,3279700,-1
41553.771082033,3,787282790,10,3279700,-1
41553.792237656,3,787241318,10,3279200,1
41553.792419925,1,787296114,10,3279700,-1
41553.792495215,1,787296130,10,3279700,-1
