34232.218259621,1,20895654,1,3412400,-1
34232.218259621,1,19590002,10,3200000,1
34232.218259621,1,24975518,25,3413000,-1
34232.218259621,1,19590006,50,3200000,1
34232.218259621,1,22696138,10,3413100,-1
34232.218259621,1,19861782,25,3200000,1
34232.218259621,1,24876882,17,3413600,-1
34232.218259621,1,19867226,30,3200000,1
34232.218259621,1,19595774,1,3414800,-1
34232.218259621,1,19868586,30,3200000,1
34232.218259621,1,24741186,18,3414900,-1
34232.218259621,1,20665302,2,3200000,1
34232.218259621,1,15807886,2,3415000,-1
34232.218259621,1,20819402,1,3200000,1
34232.218259621,1,21356586,10,3200000,1
34232.218259621,1,21356594,1,3200000,1
34232.218259621,1,21364510,1,3200000,1
34232.218259621,1,21364826,2,3200000,1
34232.218259621,1,21370006,3,3200000,1
34232.218259621,1,21370050,5,3200000,1
34232.218259621,1,21392374,3,3200000,1
34232.218259621,1,21406310,2,3200000,1
34232.218259621,1,21421258,1,3200000,1
34232.218259621,1,21445242,50,3200000,1
34232.218259621,1,21457166,5,3200000,1
34232.218259621,1,21458246,1,3200000,1
34232.218259621,1,21458334,1,3200000,1
34232.218259621,1,21477850,1,3200000,1
34232.218259621,1,21494694,1,3200000,1
34232.218259621,1,21495298,5,3200000,1
34232.218259621,1,21507682,2,3200000,1
34232.218259621,1,21508294,20,3200000,1
34232.218259621,1,21534926,1,3200000,1
34232.218259621,1,21543970,3,3200000,1
34232.218259621,1,21573598,100,3200000,1
34232.218259621,1,21594278,10,3200000,1
34232.218259621,1,21606638,5,3200000,1
34232.218450347,1,63552498,100,3286500,-1
34232.310977082,3,63531542,300,3288600,-1
34232.311356349,3,63517790,100,3283900,1
34232.311744098,3,63517762,100,3251100,1
34232.311744098,1,63559634,100,3250700,1
34232.311745218,3,63517766,100,3225200,1
34232.311745218,1,63559638,100,3224800,1
34232.412185283,1,63569962,300,3288600,-1
34232.416142724,3,63544566,100,3319400,-1
34232.416142724,1,63570278,100,3319300,-1
34232.416143842,3,63544570,100,3345200,-1
34232.416143842,1,63570282,100,3345100,-1
34232.418748298,3,63522850,10,3283600,1
34232.439642772,1,21607722,10,3200000,1
34232.439642772,1,22107766,1,3415000,-1
34232.439642772,1,21609342,10,3200000,1
34232.439642772,1,22396530,50,3415000,-1
34232.439642772,1,21644958,1,3200000,1
34232.439642772,1,24739930,1,3415000,-1
34232.439642772,1,21671822,1,3200000,1
34232.439642772,1,27858898,300,3415000,-1
34232.439642772,1,21683710,32,3200000,1
34232.439642772,1,12278074,17,3415200,-1
34232.439642772,1,21805566,7,3200000,1
34232.439642772,1,30568174,100,3415400,-1
34232.439642772,1,21954574,1,3200000,1
34232.439642772,1,24511934,70,3416500,-1
34232.439642772,1,21968874,10,3200000,1
34232.439642772,1,34137018,300,3416600,-1
34232.439642772,1,22026174,1,3200000,1
34232.439642772,1,15773210,10,3417000,-1
34232.439642772,1,22036194,4,3200000,1
34232.439642772,1,223638,9,3417600,-1
34232.439642772,1,22039854,9,3200000,1
34232.439642772,1,56623454,10,3417900,-1
34232.439642772,1,22119594,1,3200000,1
34232.439642772,1,56623466,150,3417900,-1
34232.439642772,1,22149302,1,3200000,1
34232.439642772,1,231926,100,3418000,-1
34232.439642772,1,22401818,10,3200000,1
34232.439642772,1,36770510,40,3418200,-1
34232.439642772,1,22402450,1,3200000,1
34232.439642772,1,25437386,10,3418500,-1
34232.439642772,1,22454970,2,3200000,1
34232.439642772,1,22462570,10,3200000,1
34232.439642772,1,22468818,1,3200000,1
34232.439642772,1,22472634,7,3200000,1
34232.439642772,1,22475114,1,3200000,1
34232.439642772,1,22495522,1,3200000,1
34232.439642772,1,22495542,8,3200000,1
34232.439642772,1,22509170,1,3200000,1
34232.439642772,1,22515214,1,3200000,1
34232.439642772,1,22531114,5,3200000,1
34232.439642772,1,22667210,1,3200000,1
34232.439642772,1,22741938,1,3200000,1
34232.439642772,1,23085022,1,3200000,1
34232.439642772,1,23634326,1,3200000,1
34232.439642772,1,23949742,1,3200000,1
34232.439642772,1,24164674,1,3200000,1
34232.439642772,1,24247514,4,3200000,1
34232.439642772,1,24316346,3,3200000,1
34232.439642772,1,24364530,20,3200000,1
34232.439642772,1,24383370,10,3200000,1
34232.439642772,1,24394410,1,3200000,1
34232.439642772,1,24504134,50,3200000,1
34232.439642772,1,24532350,150,3200000,1
34232.439642772,1,24552786,3,3200000,1
34232.439642772,1,24554042,1,3200000,1
34232.439642772,1,24554318,100,3200000,1
34232.439642772,1,24557006,50,3200000,1
34232.439642772,1,24557098,20,3200000,1
34232.439642772,1,24557306,50,3200000,1
34232.439642772,1,24557462,1,3200000,1
34232.439642772,1,24557490,10,3200000,1
34232.439642772,1,24557986,3,3200000,1
34232.439642772,1,24558058,1,3200000,1
34232.439642772,1,24558070,2,3200000,1
34232.439642772,1,24560426,80,3200000,1
34232.439642772,1,24561946,6,3200000,1
34232.439642772,1,24574494,10,3200000,1
34232.439642772,1,24576942,25,3200000,1
34232.439642772,1,24578734,5,3200000,1
34232.439642772,1,24583298,1,3200000,1
34232.439642772,1,24584070,1,3200000,1
34232.439642772,1,24586750,1,3200000,1
34232.439642772,1,24587198,80,3200000,1
34232.439642772,1,24696022,30,3200000,1
34232.439642772,1,24741790,1,3200000,1
34232.439642772,1,24766438,5,3200000,1
34232.439642772,1,24772018,3,3200000,1
34232.439642772,1,24773358,3,3200000,1
34232.439642772,1,24777998,20,3200000,1
34232.439642772,1,24779930,20,3200000,1
34232.439642772,1,24789658,58,3200000,1
34232.439642772,1,24789714,10,3200000,1
34232.439642772,1,24790858,10,3200000,1
34232.439642772,1,24797582,5,3200000,1
34232.439642772,1,24952438,30,3200000,1
34232.439642772,1,24982490,50,3200000,1
34232.439642772,1,25019178,5,3200000,1
34232.439642772,1,25019322,10,3200000,1
34232.439642772,1,25019370,10,3200000,1
34232.439642772,1,25020750,1,3200000,1
34232.439804575,1,63572326,100,3287200,-1
34232.509285948,3,63483030,100,3283400,1
34232.509320956,1,63578554,100,3283000,1
34232.511550709,3,63569962,300,3288600,-1
34232.577487984,3,34132294,4,3360000,-1
34232.577526668,3,63483042,100,3283300,1
34232.577570820,3,55212570,4,2950000,1
34232.577989227,3,55212578,1,1665400,1
34232.579788193,3,55212590,5,2700000,1
34232.579845240,3,55212594,9,1187500,1
34232.579982919,3,55212598,5,3410000,-1
34232.580197760,3,34134518,2,3271900,1
34232.581092065,3,55212602,10,3681300,-1
34232.581591940,3,55212614,1,3800000,-1
34232.581991618,3,34135918,25,3390000,-1
34232.582276087,3,55212622,60,3268100,1
34232.582470360,3,55212626,1,1697900,1
34232.582771567,3,55212630,5,1505000,1
34232.583150438,3,55212634,500,2889800,1
34232.583804796,3,55212642,1,3050000,1
34232.583846962,3,55212638,5,2670000,1
34232.584753191,3,50952674,1,3353700,-1
34232.584916619,3,55212646,1,997900,1
34232.622784862,3,63542782,100,3283600,1
34232.622784862,1,63592038,100,3283500,1
34232.622810720,3,63517778,25,3283900,1
34232.622814906,3,63592038,100,3283500,1
34232.622814906,1,63592058,100,3283400,1
34232.622824025,3,63483050,100,3283200,1
34232.622832194,3,63529102,100,3283700,1
