34797.087128541,1,130619342,25,3339100,1
34797.087129431,1,130619346,34,3339400,1
34797.087129570,3,130619250,19,3339400,1
34797.087130695,1,130619350,19,3339500,1
34797.087172332,3,130618090,25,3338100,1
34797.087173450,1,130619390,25,3339200,1
34797.087177187,3,130610102,38,3339800,-1
34797.087178731,3,130448002,100,3340200,-1
34797.087198471,3,130281762,100,3338100,1
34797.087199419,3,130352846,25,3340200,-1
34797.087199560,3,130618278,25,3340400,-1
34797.087199732,3,130619350,19,3339500,1
34797.087200636,1,130619402,19,3339600,1
34797.087205329,3,130619238,100,3308300,1
34797.087205329,1,130619418,100,3309100,1
34797.087205492,3,130619242,100,3305000,1
34797.087205492,1,130619422,100,3305800,1
34797.087206414,3,130619246,100,3279700,1
34797.087206414,1,130619426,100,3280500,1
34797.087209744,3,130219866,25,3340300,-1
34797.087239461,3,130619314,745,3339600,1
34797.087257338,3,130619418,100,3309100,1
34797.087257338,1,130619450,100,3308400,1
34797.087257690,3,130619422,100,3305800,1
34797.087257690,1,130619454,100,3305100,1
34797.087258574,3,130619426,100,3280500,1
34797.087258574,1,130619458,100,3279800,1
34797.087259493,3,130619402,19,3339600,1
34797.087263689,1,130619466,545,3339600,1
34797.087282077,1,130619482,100,3339300,1
34797.087282294,3,130619390,25,3339200,1
34797.087283293,1,130619486,19,3339500,1
34797.087283435,3,130619342,25,3339100,1
34797.087285865,1,130619494,34,3339600,1
34797.087292796,1,130619502,19,3339600,1
34797.087293579,3,130619486,19,3339500,1
34797.087319828,1,130619518,100,3339000,1
34797.087322985,3,130619482,100,3339300,1
34797.087337093,1,130619534,25,3339100,1
34797.087358745,1,130619546,100,3338900,1
34797.087376809,1,130619570,25,3339200,1
34797.087395866,1,130619574,100,3338800,1
34797.087602256,3,130619494,34,3339600,1
34797.087641719,3,130619450,100,3308400,1
34797.087641719,1,130619702,100,3308300,1
34797.087642533,3,130619454,100,3305100,1
34797.087642533,1,130619706,100,3305000,1
34797.087642684,3,130619458,100,3279800,1
34797.087642684,1,130619710,100,3279700,1
34797.087981688,3,130619282,100,3370400,-1
34797.087981688,1,130619978,100,3370500,-1
34797.087981811,3,130619286,100,3373800,-1
34797.087981811,1,130619982,100,3373900,-1
34797.087981969,3,130619290,100,3399000,-1
34797.087981969,1,130619986,100,3399100,-1
34797.087998544,3,130619978,100,3370500,-1
34797.087998544,1,130620022,100,3370600,-1
34797.087999470,3,130619982,100,3373900,-1
34797.087999470,1,130620026,100,3374000,-1
34797.087999596,3,130619986,100,3399100,-1
34797.087999596,1,130620030,100,3399200,-1
34797.088001896,1,130620046,20,3340200,-1
34797.088005361,4,130619466,69,3339600,1
34797.088032258,1,130620078,25,3340200,-1
34797.088039331,3,130619346,34,3339400,1
34797.088122916,1,130620162,40,3344100,-1
34797.088184222,3,130232454,20,3340300,-1
34797.088302003,1,130620230,100,3340500,-1
34797.088323011,1,130620266,30,3340800,-1
34797.088350433,3,130620046,20,3340200,-1
34797.088708133,3,130217702,10,3340400,-1
34797.088730758,3,130620078,25,3340200,-1
34797.088731020,1,130620606,25,3340600,-1
34797.088750635,3,130620230,100,3340500,-1
34797.088765652,3,130620266,30,3340800,-1
34797.088782971,1,130620794,48,3339400,1
34797.088786442,1,130620798,100,3341000,-1
34797.089268185,3,130619174,12,3342200,-1
34797.089268185,1,130621242,22,3340200,-1
34797.089294303,1,130621266,20,3340200,-1
34797.089314584,3,130619278,10,3339400,1
34797.089364255,3,130620798,100,3341000,-1
34797.089379453,3,130345682,100,3345700,-1
34797.089426150,1,130621414,100,3341000,-1
34797.089441505,1,130621422,25,3340200,-1
34797.089547746,3,130621242,22,3340200,-1
34797.089547746,1,130621458,22,3340100,-1
34797.089558238,3,130507998,3,3341500,-1
34797.089570303,1,130621478,25,3340500,-1
34797.089866992,1,130621690,100,3340900,-1
34797.089882662,3,130621414,100,3341000,-1
34797.089918139,1,130621706,100,3340900,-1
34797.090045943,1,130621738,30,3341000,-1
34797.090294369,3,130620022,100,3370600,-1
34797.090294369,1,130621822,100,3370500,-1
34797.090295443,3,130620026,100,3374000,-1
34797.090295443,1,130621826,100,3373900,-1
34797.090295596,3,130620030,100,3399200,-1
34797.090295596,1,130621830,100,3399100,-1
34797.090312727,3,130621690,100,3340900,-1
34797.090342263,3,130619702,100,3308300,1
34797.090342263,1,130621838,100,3309200,1
34797.090343097,3,130619706,100,3305000,1
34797.090343097,1,130621842,100,3305900,1
34797.090343228,3,130619710,100,3279700,1
34797.090343228,1,130621846,100,3280600,1
34797.090347978,1,130621850,100,3340700,-1
34797.090360291,3,130621706,100,3340900,-1
34797.090396521,1,130621858,100,3340700,-1
34797.091642625,1,130622086,100,3340100,-1
34797.091689550,3,130372526,3,3341900,-1
34797.091769688,3,130373670,100,3332000,1
34797.091890548,3,130621822,100,3370500,-1
34797.091890548,1,130622122,100,3370400,-1
34797.091891709,3,130621826,100,3373900,-1
34797.091891709,1,130622126,100,3373800,-1
34797.091891864,3,130621830,100,3399100,-1
34797.091891864,1,130622130,100,3399000,-1
34797.091975288,3,130617374,19,3340200,-1
34797.093069479,1,130622202,100,3338800,1
34797.094667168,3,106080066,100,3263200,1
34797.094697511,3,128666810,100,3413700,-1
34797.094728078,1,130622302,100,3105500,1
34797.094757883,1,130622306,100,3572800,-1
34797.095614729,3,130622302,100,3105500,1
34797.095649560,3,130622306,100,3572800,-1
34797.095667344,1,130622430,100,3272500,1
34797.095703261,1,130622434,100,3407000,-1
34797.095753633,1,130622446,3,3337900,1
34797.096168319,1,130622494,25,3338500,1
34797.096457392,3,130617930,19,3338500,1
34797.096550124,3,130618342,19,3338800,1
34797.096557530,1,130622598,25,3340700,-1
34797.096645725,1,130622630,100,3345700,-1
34797.096904621,3,130619030,19,3338500,1
34797.097214191,3,130622630,100,3345700,-1
34797.098042701,1,130622994,20,3340100,-1
34797.098042840,4,130619466,190,3339600,1
34797.098045962,3,130621850,100,3340700,-1
34797.098061240,3,130621858,100,3340700,-1
34797.098063397,4,130619466,1,3339600,1
34797.098064443,3,130619306,20,3339400,1
34797.098065187,4,130619466,285,3339600,1
34797.098065187,4,130619502,19,3339600,1
34797.098068611,1,130623022,25,3340100,-1
34797.098075312,1,130623030,40,3340000,-1
34797.098081897,1,130623066,100,3340600,-1
34797.098089118,1,130623078,19,3340000,-1
34797.098089367,1,130623086,100,3340000,-1
34797.098090366,1,130623090,100,3339900,-1
34797.098092583,3,130619570,25,3339200,1
34797.098093740,1,130623098,39,3339900,-1
34797.098098635,1,130623102,25,3340400,-1
34797.098103268,3,130619534,25,3339100,1
34797.098105445,1,130623130,25,3340000,-1
34797.098117750,4,130620794,48,3339400,1
34797.098132318,3,130619518,100,3339000,1
34797.098138958,1,130623186,19,3339800,-1
34797.098140967,3,130619294,25,3339000,1
34797.098141152,3,130618638,25,3338900,1
34797.098142490,3,130618466,25,3338700,1
34797.098144811,1,130623194,25,3340300,-1
34797.098150597,3,130618546,25,3338800,1
34797.098153199,1,130623202,25,3339900,-1
34797.098154157,3,130618266,34,3338800,1
34797.098156441,1,130623214,20,3339000,1
34797.098167959,1,130623234,20,3339800,-1
34797.098169755,1,130623242,34,3339800,-1
34797.098169993,3,130618346,25,3338600,1
34797.098177936,3,130623098,39,3339900,-1
34797.098183253,1,130623258,25,3340200,-1
34797.098190525,3,130619546,100,3338900,1
34797.098217416,3,130621838,100,3309200,1
34797.098217416,1,130623274,100,3308300,1
34797.098218260,3,130621842,100,3305900,1
34797.098218260,1,130623278,100,3305000,1
