34873.482145564,1,182424242,30,3211100,1
34873.482791651,3,182336298,100,3213000,-1
34873.482839877,3,182424242,30,3211100,1
34873.482848294,1,182424918,100,3211000,1
34873.482877543,1,182424942,10,3211800,1
34873.482877674,1,182424946,30,3211300,1
34873.483497831,3,182424918,100,3211000,1
34873.483514393,3,182424946,30,3211300,1
34873.483551907,1,182425334,100,3211100,1
34873.483553170,1,182425338,30,3211400,1
