40505.790110713,1,850951454,100,3364100,-1
40505.790110820,3,850951426,100,3537800,-1
40505.790110820,1,850951458,100,3537700,-1
40505.790110990,3,850951430,100,3537900,-1
40505.790110990,1,850951462,100,3537800,-1
40505.792522170,1,850951666,10,3304900,1
40505.804472962,3,850947102,100,3275100,1
40505.804472962,1,850952650,100,3275200,1
40505.804473806,3,850947106,100,3271800,1
40505.804473806,1,850952654,100,3271900,1
40505.804474013,3,850947110,100,3246100,1
40505.804474013,1,850952658,100,3246200,1
40505.804475048,3,850947114,100,3074800,1
40505.804475048,1,850952662,100,3074900,1
40505.804475178,3,850947118,100,3074800,1
40505.804475178,1,850952666,100,3074900,1
40505.816066044,3,850906334,200,3307700,-1
40505.861151702,1,850956538,1,3304000,1
40505.896160261,1,850964914,22,3302700,1
40505.896173975,1,850964938,22,3305400,-1
40505.896434611,3,850951366,60,3305400,-1
40505.898926984,3,850951378,10,3305400,-1
40505.914431904,3,850951382,25,3305400,-1
40505.914433885,1,850973338,25,3304900,1
40505.937027266,3,839386214,2,3295200,1
40506.054522187,3,850964938,22,3305400,-1
40506.054522187,1,850998190,22,3305300,-1
40506.054547168,3,850628814,100,3306800,-1
40506.054548512,1,850998246,100,3305700,-1
40506.054559468,1,850998254,61,3305300,-1
40506.057061309,1,851000618,100,3305500,-1
40506.057119435,3,850947990,100,3305600,-1
40506.062332524,3,850950398,100,3320000,-1
40506.062404765,3,850949350,100,3316000,-1
40506.099759972,3,851000618,100,3305500,-1
40506.099844473,3,850998190,22,3305300,-1
40506.099844473,1,851009002,22,3307400,-1
40506.099872478,3,850998254,61,3305300,-1
40506.099894380,3,850998246,100,3305700,-1
40506.099896050,1,851009022,10,3305400,-1
40506.100051805,3,850471194,100,3316000,-1
40506.100173922,3,850470094,100,3312000,-1
40506.100196311,3,851009002,22,3307400,-1
40506.100196311,1,851009078,22,3305400,-1
40506.103217872,1,851009230,100,3305600,-1
40506.103864986,3,851009078,22,3305400,-1
40506.103864986,1,851009262,22,3305300,-1
40506.103888458,1,851009266,100,3305700,-1
40506.103894718,1,851009270,60,3305300,-1
40506.106091579,1,851010082,100,3305500,-1
40506.106114887,3,850973338,25,3304900,1
40506.106127720,3,850951358,100,3305500,-1
40506.106127720,1,851010090,100,3305300,-1
40506.106137176,3,851009230,100,3305600,-1
40506.106159101,3,850497658,13,3303900,1
40506.106706445,3,850951446,100,3335100,-1
40506.106706445,1,851010182,100,3335000,-1
40506.106707297,3,850951450,100,3338500,-1
40506.106707297,1,851010186,100,3338400,-1
40506.106708564,3,850951454,100,3364100,-1
40506.106708564,1,851010190,100,3364000,-1
40506.106709679,3,850951458,100,3537700,-1
40506.106709679,1,851010194,100,3537600,-1
40506.106710884,3,850951462,100,3537800,-1
40506.106710884,1,851010198,100,3537700,-1
40506.108776076,1,851010910,5,3307100,-1
40506.111088532,1,851011226,100,3312000,-1
40506.111533803,3,850607162,69,3309100,-1
40506.114993591,1,851012822,69,3308100,-1
40506.121992673,1,851014258,200,3316000,-1
40506.162693159,3,850951666,10,3304900,1
40506.186089456,1,851021950,100,3296000,1
40506.211073304,3,850906406,100,3304800,1
40506.211101002,1,851024450,25,3305300,-1
40506.211117296,3,850506274,10,3304800,1
40506.211135272,3,850887894,100,3304700,1
40506.211182908,4,850852834,44,3304900,1
40506.211195698,3,850947754,100,3304400,1
40506.211203268,4,850852834,56,3304900,1
40506.211203268,4,850853994,100,3304900,1
40506.211203770,1,851024526,10,3305200,-1
40506.211206123,3,850489054,10,3304700,1
40506.211215040,3,850481062,54,3304700,1
40506.211224599,1,851024574,13,3305200,-1
40506.211226043,1,851024578,100,3305200,-1
40506.211226963,1,851024582,100,3305100,-1
40506.211228361,3,850852858,100,3304500,1
40506.211229494,3,850617522,100,3306700,-1
40506.211230463,1,851024594,10,3305200,-1
40506.211231256,1,851024598,100,3305600,-1
40506.211241142,1,851024606,60,3305100,-1
40506.211249651,3,851024450,25,3305300,-1
40506.211251656,1,851024618,25,3305200,-1
40506.211252400,1,851024622,10,3305100,-1
40506.211269055,3,850497586,100,3306600,-1
40506.211270571,1,851024630,100,3303700,1
40506.211271455,1,851024634,100,3305500,-1
40506.211299291,3,851024618,25,3305200,-1
40506.211378510,3,850865998,100,3304300,1
40506.211393993,3,851024622,10,3305100,-1
40506.211440751,1,851024658,16,3305100,-1
40506.211688063,3,851010182,100,3335000,-1
40506.211688063,1,851024778,100,3334900,-1
40506.211688892,3,851010186,100,3338400,-1
40506.211688892,1,851024782,100,3338300,-1
40506.211689711,3,851010190,100,3364000,-1
40506.211689711,1,851024786,100,3363900,-1
40506.211690652,3,851010194,100,3537600,-1
40506.211690652,1,851024790,100,3537500,-1
40506.211690798,3,851010198,100,3537700,-1
40506.211690798,1,851024794,100,3537600,-1
40506.211739181,3,851009262,22,3305300,-1
40506.211739181,1,851024842,22,3305100,-1
40506.211782724,3,851024582,100,3305100,-1
40506.211943708,3,850952650,100,3275200,1
40506.211943708,1,851024878,100,3274900,1
40506.211944797,3,850952654,100,3271900,1
40506.211944797,1,851024882,100,3271600,1
40506.211945897,3,850952658,100,3246200,1
40506.211945897,1,851024886,100,3245900,1
40506.211947128,3,850952662,100,3074900,1
40506.211947128,1,851024890,100,3074600,1
40506.211948329,3,850952666,100,3074900,1
40506.211948329,1,851024894,100,3074600,1
40506.211948588,1,851024898,25,3305100,-1
40506.212157804,1,851024994,100,3309100,-1
40506.212266923,3,851024842,22,3305100,-1
40506.212266923,1,851025014,22,3307100,-1
40506.212429989,3,851024658,16,3305100,-1
40506.212443332,3,851025014,22,3307100,-1
40506.212443332,1,851025054,22,3305000,-1
40506.212465540,3,850495398,100,3306500,-1
40506.212466805,1,851025062,100,3305400,-1
40506.212467747,3,851024898,25,3305100,-1
40506.212473472,3,851024578,100,3305200,-1
40506.212495464,3,851024878,100,3274900,1
40506.212495464,1,851025070,100,3275000,1
40506.212495755,3,851024882,100,3271600,1
40506.212495755,1,851025074,100,3271700,1
40506.212496717,3,851024886,100,3245900,1
40506.212496717,1,851025078,100,3246000,1
40506.212496826,3,851024890,100,3074600,1
40506.212496826,1,851025082,100,3074700,1
40506.212497014,3,851024894,100,3074600,1
40506.212497014,1,851025086,100,3074700,1
40506.212662079,3,850733090,100,3309900,-1
40506.212670219,3,850947710,100,3307500,-1
40506.212864608,3,851025070,100,3275000,1
40506.212864608,1,851025118,100,3274900,1
40506.212864818,3,851025074,100,3271700,1
40506.212864818,1,851025122,100,3271600,1
40506.212865862,3,851025078,100,3246000,1
40506.212865862,1,851025126,100,3245900,1
40506.212865963,3,851025082,100,3074700,1
40506.212865963,1,851025130,100,3074600,1
40506.212866134,3,851025086,100,3074700,1
40506.212866134,1,851025134,100,3074600,1
40506.213216074,3,851021950,100,3296000,1
40506.214216476,1,851025286,5,3307000,-1
40506.214358079,1,851025294,100,3305200,-1
40506.217922672,1,851025710,300,3307300,-1
40506.218290617,1,851025778,100,3304800,1
40506.221260346,3,851024574,13,3305200,-1
40506.240245904,3,850937186,100,3320000,-1
40506.248191582,1,851029198,100,3296000,1
40506.251255040,1,851029362,60,3305000,-1
40506.262118323,1,851032086,100,3292000,1
40506.262120422,1,851032090,100,3320000,-1
40506.263403915,3,851010090,100,3305300,-1
40506.263412974,3,850951406,100,3305400,-1
40506.263439552,3,851029362,60,3305000,-1
40506.288902682,3,850863642,100,3303500,1
40506.288990072,3,850863646,100,3303400,1
40506.291096903,1,851037542,100,3303400,1
40506.291137803,1,851037550,100,3303300,1
40506.314967626,1,851038594,100,3304500,1
40506.314979901,1,851038598,100,3305000,-1
40506.315596910,3,851024778,100,3334900,-1
40506.315596910,1,851039078,100,3334700,-1
