40201.017893855,1,532794630,30,3282300,-1
40201.018240860,3,532792302,100,3282200,-1
40201.018626496,3,532789130,100,3251600,1
40201.018626496,1,532794746,100,3251100,1
40201.018627335,3,532789134,100,3248300,1
40201.018627335,1,532794750,100,3247800,1
40201.018628165,3,532789138,100,3222400,1
40201.018628165,1,532794754,100,3221900,1
40201.018629100,3,532789142,100,3052100,1
40201.018629100,1,532794758,100,3051600,1
40201.018629219,3,532789146,100,3052100,1
40201.018629219,1,532794762,100,3051600,1
40201.018635146,3,532794746,100,3251100,1
40201.018635146,1,532794766,100,3251500,1
40201.018635913,3,532794750,100,3247800,1
40201.018635913,1,532794770,100,3248200,1
40201.018636104,3,532794754,100,3221900,1
40201.018636104,1,532794774,100,3222300,1
40201.018637610,3,532794758,100,3051600,1
40201.018637610,1,532794778,100,3052000,1
40201.018638540,3,532794762,100,3051600,1
40201.018638540,1,532794782,100,3052000,1
40201.019458523,1,532794850,100,3282100,-1
40201.019511979,3,532792382,100,3282200,-1
40201.025397497,3,532756634,10,3281300,1
40201.036965432,3,532791070,100,3281100,1
40201.036976096,3,532756638,25,3281300,1
40201.036979542,1,532796318,100,3281000,1
40201.036991887,3,532753242,25,3281100,1
40201.037021489,3,532752902,10,3280900,1
40201.038108103,3,532794630,30,3282300,-1
40201.038174005,1,532797106,30,3282100,-1
40201.038627587,3,532797106,30,3282100,-1
40201.040103425,1,532797614,100,3282000,-1
40201.040154100,3,532794850,100,3282100,-1
40201.042874408,3,532755046,10,3281200,1
40201.045690422,3,532755050,25,3281200,1
40201.045715729,3,532752894,25,3281000,1
40201.045822596,3,532792470,100,3280800,1
40201.046155717,1,532799242,27,3283300,-1
40201.046155935,1,532799246,12,3283000,-1
40201.046159531,3,532753134,10,3281100,1
40201.046180648,1,532799282,15,3282400,-1
40201.046188780,3,532752890,33,3281000,1
40201.046189530,3,532796318,100,3281000,1
40201.046208788,3,532799242,27,3283300,-1
40201.046405074,3,532794766,100,3251500,1
40201.046405074,1,532799542,100,3251100,1
40201.046405936,3,532794770,100,3248200,1
40201.046405936,1,532799546,100,3247800,1
40201.046406141,3,532794774,100,3222300,1
40201.046406141,1,532799550,100,3221900,1
40201.046407195,3,532794778,100,3052000,1
40201.046407195,1,532799554,100,3051600,1
40201.046407306,3,532794782,100,3052000,1
40201.046407306,1,532799558,100,3051600,1
40201.046514560,1,532799674,10,3281100,1
40201.046515612,3,532756694,14,3280300,1
40201.047007252,1,532800250,30,3282100,-1
40201.047612311,1,532800662,100,3280800,1
40201.048147821,3,532799542,100,3251100,1
40201.048147821,1,532800934,100,3251300,1
40201.048148108,3,532799546,100,3247800,1
40201.048148108,1,532800938,100,3248000,1
40201.048149167,3,532799550,100,3221900,1
40201.048149167,1,532800942,100,3222100,1
40201.048149314,3,532799554,100,3051600,1
40201.048149314,1,532800946,100,3051800,1
40201.048149418,3,532799558,100,3051600,1
40201.048149418,1,532800950,100,3051800,1
40201.048371027,1,532801158,100,3281900,-1
40201.048423947,3,532797614,100,3282000,-1
40201.051236001,3,532753338,25,3281100,1
40201.051257920,3,532799674,10,3281100,1
40201.051517815,1,532802346,25,3280300,1
40201.053563432,3,532800250,30,3282100,-1
40201.056289285,3,532799246,12,3283000,-1
40201.057615717,1,532803558,6,3281600,-1
40201.078027840,3,532794602,100,3311400,-1
40201.078027840,1,532805006,100,3311300,-1
40201.078028725,3,532794606,100,3314800,-1
40201.078028725,1,532805010,100,3314700,-1
40201.078028878,3,532794610,100,3340600,-1
40201.078028878,1,532805014,100,3340500,-1
40201.078030009,3,532794614,100,3512500,-1
40201.078030009,1,532805018,100,3512400,-1
40201.078030109,3,532794618,100,3512600,-1
40201.078030109,1,532805022,100,3512500,-1
40201.087352694,1,532805786,100,3281700,-1
40201.087468279,3,532793638,300,3284100,-1
40201.090855079,3,532801158,100,3281900,-1
40201.094255546,1,532807562,100,3281900,-1
40201.101225820,3,532794478,100,3281800,-1
40201.101225820,1,532808194,100,3281600,-1
40201.101517739,3,532751102,100,3280600,1
40201.101900434,1,532808362,30,3282100,-1
40201.103633765,1,532809002,100,3280500,1
40201.132001119,3,532792018,22,3281900,-1
40201.132001119,1,532811378,22,3281600,-1
40201.132025978,3,532731686,25,3280900,1
40201.132290775,3,532811378,22,3281600,-1
40201.132290775,1,532811490,22,3283600,-1
40201.132318349,3,532794582,33,3281600,-1
40201.132456214,3,532805006,100,3311300,-1
40201.132456214,1,532811614,100,3311200,-1
40201.132457080,3,532805010,100,3314700,-1
40201.132457080,1,532811618,100,3314600,-1
40201.132457267,3,532805014,100,3340500,-1
40201.132457267,1,532811622,100,3340400,-1
40201.132458289,3,532805018,100,3512400,-1
40201.132458289,1,532811626,100,3512300,-1
40201.132458402,3,532805022,100,3512500,-1
40201.132458402,1,532811630,100,3512400,-1
40201.140627351,3,532811490,22,3283600,-1
40201.140627351,1,532812702,22,3281600,-1
40201.140666509,3,532716490,10,3280700,1
40201.140891690,3,532758826,6,3279000,1
40201.141330595,3,532808362,30,3282100,-1
40201.141385428,1,532813218,30,3282000,-1
40201.141857388,3,532813218,30,3282000,-1
40201.141904740,1,532813498,30,3282100,-1
40201.142852430,3,532752870,25,3281000,1
40201.142874716,3,532752926,10,3281000,1
40201.143022762,1,532813978,25,3280200,1
40201.144688991,3,532809002,100,3280500,1
40201.145462427,3,532811614,100,3311200,-1
40201.145462427,1,532814650,100,3311100,-1
40201.145463256,3,532811618,100,3314600,-1
40201.145463256,1,532814654,100,3314500,-1
40201.145463391,3,532811622,100,3340400,-1
40201.145463391,1,532814658,100,3340300,-1
40201.145463629,3,532811626,100,3512300,-1
40201.145463629,1,532814662,100,3512200,-1
40201.145464786,3,532811630,100,3512400,-1
40201.145464786,1,532814666,100,3512300,-1
40201.146819877,3,532812702,22,3281600,-1
40201.146819877,1,532814822,22,3283600,-1
40201.146878599,1,532814830,100,3280400,1
40201.148257878,3,532814822,22,3283600,-1
40201.148257878,1,532814918,22,3281600,-1
