48652.231860421,1,1044508690,4,3346500,1
48652.231882186,3,1044508394,25,3347300,1
48652.231905729,3,1044508566,100,3346600,1
48652.231931102,3,1044508574,30,3346700,1
48652.231959669,1,1044508698,100,3346700,1
48652.231976545,1,1044508702,30,3346800,1
48652.232173476,3,1044508658,100,3346700,1
48652.232411174,3,1044508698,100,3346700,1
48652.232438749,3,1044508702,30,3346800,1
48652.232458523,1,1044508726,100,3346800,1
48652.232487560,3,1043872066,60,3347500,-1
48652.232493388,1,1044508734,30,3346900,1
48652.232718229,3,1044508314,24,3346600,1
48652.233255374,1,1044508766,100,3348100,-1
48652.233282354,1,1044508774,100,3350500,-1
48652.233309547,3,1043735398,100,3344400,1
48652.233320584,1,1044508778,200,3345200,1
48652.233380566,1,1044508790,100,3346900,1
48652.233428405,3,1044347298,100,3346000,1
48652.233536743,3,1044508790,100,3346900,1
48652.234121118,3,1044508726,100,3346800,1
48652.234146095,3,1044508734,30,3346900,1
48652.234172482,1,1044508874,200,3346700,1
48652.234192486,1,1044508882,30,3346800,1
48652.234624517,3,1044508874,200,3346700,1
48652.234650479,3,1044508882,30,3346800,1
48652.234673850,1,1044508958,100,3346800,1
48652.234697075,1,1044508966,30,3346900,1
48652.235221293,3,1044508958,100,3346800,1
48652.235244811,3,1044508966,30,3346900,1
48652.235268606,1,1044509014,200,3346700,1
48652.235292224,1,1044509022,30,3346800,1
48652.235322028,3,1044508334,21,3346800,1
48652.235673467,1,1044509026,100,3346800,1
48652.235971342,1,1044509058,100,3347900,-1
48652.236883873,3,1044509058,100,3347900,-1
48652.240835060,1,1044509850,25,3348300,-1
48652.259083399,3,1044143774,15,3317700,1
48652.270817295,3,1044172810,25,3347600,-1
48652.270842311,3,1044508222,25,3348800,-1
48652.270881892,1,1044511286,25,3348400,-1
48652.281518026,1,1044511622,100,3346900,1
48652.292614149,3,1044507154,300,3349500,-1
48652.293034720,1,1044511986,300,3349700,-1
48652.299373597,3,1043710634,3,3344500,1
48652.306634780,1,1044512298,25,3349200,-1
48652.322126952,3,1044507126,100,3346800,1
48652.322126952,1,1044512750,100,3347000,1
48652.331943863,1,1044513034,100,3347700,-1
48652.332749688,1,1044513054,25,3347600,-1
48652.370911191,1,1044513774,100,3348000,-1
48652.393077809,3,1044511986,300,3349700,-1
48652.393482483,1,1044514274,200,3349700,-1
48652.442319481,1,1044515270,3,3349600,-1
48652.452439608,1,1044515462,3,3349800,-1
48652.541452212,3,1044513054,25,3347600,-1
48652.554066341,1,1044528166,100,3346900,1
48652.554072789,3,1044379770,100,3346100,1
48652.554375449,4,1044508558,1,3347500,-1
48652.554401938,1,1044528694,11,3346700,1
48652.554405977,1,1044528698,14,3347400,1
48652.554406768,1,1044528702,25,3347300,1
48652.554411155,1,1044528722,21,3347000,1
48652.554429742,1,1044528742,25,3347400,1
48652.554432457,3,1044513034,100,3347700,-1
48652.554448149,3,1044299178,25,3346400,1
48652.554481212,3,1044513774,100,3348000,-1
48652.554488333,3,1044001266,25,3346200,1
48652.554540732,1,1044528926,10,3347400,1
48652.554559157,3,1043693766,4,3348000,-1
48652.554683976,1,1044529122,25,3347500,1
48652.554702501,3,1044171702,25,3346300,1
48652.554707264,3,1044319198,10,3346500,1
48652.554750395,3,1044508690,4,3346500,1
48652.554806008,3,1044337606,25,3347700,-1
48652.554816207,1,1044529338,10,3347500,1
48652.554833894,3,1044323918,25,3346500,1
48652.554854193,3,1044508426,100,3377600,-1
48652.554854193,1,1044529390,100,3377800,-1
48652.554855405,3,1044508430,100,3381000,-1
48652.554855405,1,1044529394,100,3381200,-1
48652.554855578,3,1044508434,100,3406200,-1
48652.554855578,1,1044529398,100,3406400,-1
48652.554857649,3,1044508438,100,3583100,-1
48652.554857649,1,1044529402,100,3583300,-1
48652.554857772,3,1044508442,100,3583100,-1
48652.554857772,1,1044529406,100,3583300,-1
48652.554857893,1,1044529410,25,3348500,-1
48652.554893548,3,1043458738,10,3347800,-1
48652.554924215,3,1044508662,100,3316900,1
48652.554924215,1,1044529514,100,3317100,1
48652.554925922,3,1044508666,100,3313600,1
48652.554925922,1,1044529518,100,3313800,1
48652.554926088,3,1044508670,100,3288300,1
48652.554926088,1,1044529522,100,3288500,1
48652.554926292,3,1044508674,100,3114200,1
48652.554926292,1,1044529526,100,3114400,1
48652.554927454,3,1044508678,100,3114200,1
48652.554927454,1,1044529530,100,3114400,1
48652.555416371,3,1044509014,200,3346700,1
48652.555457669,3,1044509022,30,3346800,1
48652.555472905,1,1044529886,100,3346800,1
48652.555506839,1,1044529898,30,3346900,1
48652.555642709,3,1043859454,60,3347600,-1
48652.555698053,1,1044530010,20,3348400,-1
48652.555896769,3,1042855174,100,3307400,1
48652.555896769,1,1044530110,100,3307900,1
48652.555951540,3,1044529886,100,3346800,1
48652.555977952,3,1044529898,30,3346900,1
48652.556001178,1,1044530158,100,3347000,1
48652.556028987,1,1044530166,30,3347100,1
48652.556600840,1,1044530270,20,3348600,-1
48652.556623987,1,1044530274,20,3348700,-1
48652.556696402,1,1044530282,20,3348800,-1
48652.556762693,1,1044530318,20,3349100,-1
48652.557228584,3,1044508766,100,3348100,-1
48652.557709345,3,1044530158,100,3347000,1
48652.557744382,3,1044530166,30,3347100,1
48652.557760369,1,1044530686,100,3346900,1
48652.557792183,1,1044530694,30,3347000,1
48652.558230090,1,1044530794,100,3346900,1
48652.558239448,3,1044530686,100,3346900,1
48652.558267514,3,1044530694,30,3347000,1
48652.558314059,1,1044530818,30,3347100,1
48652.558638505,3,1044528722,21,3347000,1
48652.558763535,3,1044530818,30,3347100,1
48652.558795109,3,1044530794,100,3346900,1
48652.558811158,1,1044530926,30,3347000,1
48652.558845314,1,1044530930,100,3347000,1
48652.559195111,1,1044531090,24,3347300,1
48652.559272134,3,1044530926,30,3347000,1
48652.559301728,1,1044531118,10,3347500,1
48652.559313712,3,1044530930,100,3347000,1
48652.559325497,1,1044531122,30,3347100,1
48652.559336082,1,1044531126,15,3346500,1
48652.559360922,1,1044531130,100,3346900,1
48652.559363594,1,1044531134,100,3348200,-1
48652.559368020,3,1044383030,25,3347800,-1
48652.559405820,3,1044125794,100,3386100,-1
48652.559433132,4,1043661454,20,3347700,-1
48652.559433132,4,1043979926,20,3347700,-1
48652.559488664,1,1044531206,25,3347700,1
48652.559493170,3,1043446606,10,3347900,-1
48652.559494013,1,1044531218,10,3347600,1
48652.559513363,3,1044481890,25,3346700,1
48652.559513497,3,1044382858,25,3346600,1
48652.559513682,3,1044269138,25,3346400,1
48652.559514965,3,1044481470,10,3346700,1
48652.559516612,3,1044382850,10,3346600,1
48652.559585668,3,1044531134,100,3348200,-1
48652.559653492,3,1043458882,3,3348200,-1
48652.559655817,3,1044529390,100,3377800,-1
48652.559655817,1,1044531374,100,3377900,-1
48652.559657028,3,1044529394,100,3381200,-1
48652.559657028,1,1044531378,100,3381300,-1
48652.559657160,3,1044529398,100,3406400,-1
48652.559657160,1,1044531382,100,3406500,-1
48652.559657412,3,1044529402,100,3583300,-1
48652.559657412,1,1044531386,100,3583400,-1
48652.559657506,3,1044529406,100,3583300,-1
48652.559657506,1,1044531390,100,3583400,-1
48652.559673086,3,1044529514,100,3317100,1
48652.559673086,1,1044531402,100,3317000,1
48652.559673256,3,1044529518,100,3313800,1
48652.559673256,1,1044531406,100,3313700,1
48652.559674322,3,1044529522,100,3288500,1
48652.559674322,1,1044531410,100,3288400,1
48652.559674432,3,1044529526,100,3114400,1
48652.559674432,1,1044531414,100,3114300,1
48652.559674562,3,1044529530,100,3114400,1
48652.559674562,1,1044531418,100,3114300,1
48652.559710148,3,1044531402,100,3317000,1
48652.559710148,1,1044531466,100,3317100,1
48652.559710396,3,1044531406,100,3313700,1
48652.559710396,1,1044531470,100,3313800,1
48652.559711397,3,1044531410,100,3288400,1
48652.559711397,1,1044531474,100,3288500,1
48652.559711543,3,1044531414,100,3114300,1
48652.559711543,1,1044531478,100,3114400,1
48652.559711632,3,1044531418,100,3114300,1
