35189.200814242,3,224431178,25,3221800,1
35189.200834213,3,224430294,10,3221800,1
35189.200859700,3,224430302,25,3221400,1
35189.200958449,3,224446154,22,3219800,1
35189.200958449,1,224452162,22,3221700,1
35189.213952221,3,224443102,100,3221300,1
35189.213962969,3,224452134,100,3221400,1
35189.213962969,1,224454286,100,3221800,1
35189.213991112,3,224447734,100,3222700,-1
35189.213997377,1,224454290,25,3221400,1
35189.214041465,3,224449886,100,3222600,-1
35189.216558028,1,224454770,100,3222700,-1
35189.219343249,1,224455042,100,3222600,-1
35189.219362306,3,224454770,100,3222700,-1
35189.225398571,3,224455042,100,3222600,-1
35189.226087013,3,224446742,22,3222600,-1
35189.226087013,1,224455778,22,3224600,-1
35189.226108675,1,224455786,10,3222600,-1
35189.226114110,3,224446818,38,3222600,-1
35189.226133535,1,224455794,100,3222600,-1
35189.228063478,1,224455898,100,3222700,-1
35189.232659650,1,224456182,10,3221800,1
