37335.854161435,3,326542926,100,3301200,1
37335.860634418,3,326544978,100,3302900,-1
37335.861048577,3,326546378,22,3301500,1
37335.861048577,1,326549378,22,3301600,1
37335.861072194,1,326549410,10,3301600,1
37335.861077666,3,326538310,25,3302400,-1
37335.861079140,1,326549426,25,3301600,1
37335.861080610,1,326549430,35,3301600,1
37335.861124182,3,326539178,100,3302800,-1
37335.861158087,1,326549518,10,3301600,1
37335.861158232,3,326546746,10,3301500,1
37335.861656281,3,326544878,100,3302400,-1
37335.861677138,3,326538302,10,3302400,-1
37335.861682958,1,326550074,100,3302500,-1
37335.861985529,3,326544830,100,3332100,-1
37335.861985529,1,326550354,100,3332200,-1
37335.861986775,3,326544834,100,3335400,-1
37335.861986775,1,326550358,100,3335500,-1
37335.861986969,3,326544838,100,3361100,-1
37335.861986969,1,326550362,100,3361200,-1
37335.861987216,3,326544842,100,3535000,-1
37335.861987216,1,326550366,100,3535100,-1
37335.863060228,1,326550614,100,3301500,1
37335.863093603,3,326544974,100,3301300,1
37335.863349167,3,326545110,100,3301300,1
37335.863648000,3,326545134,100,3301400,1
37335.864057736,1,326550862,100,3303100,-1
37335.867556748,3,326544922,100,3271600,1
37335.867556748,1,326551610,100,3271700,1
37335.867557576,3,326544926,100,3268300,1
37335.867557576,1,326551614,100,3268400,1
37335.867557766,3,326544930,100,3242600,1
37335.867557766,1,326551618,100,3242700,1
37335.867558883,3,326544934,100,3071400,1
37335.867558883,1,326551622,100,3071500,1
37335.891627763,1,326553218,100,3301400,1
37335.894329101,3,326543006,300,3299900,1
37335.894820550,1,326553294,300,3300100,1
37335.907409526,3,326469630,25,3297700,1
37335.907445094,1,326553974,25,3299100,1
37335.916039371,3,326544862,100,3301300,1
37335.916050098,3,326553218,100,3301400,1
37335.916050098,1,326554222,100,3301600,1
37335.916495699,3,326551610,100,3271700,1
37335.916495699,1,326554238,100,3271900,1
37335.916496520,3,326551614,100,3268400,1
37335.916496520,1,326554242,100,3268600,1
37335.916496839,3,326551618,100,3242700,1
37335.916496839,1,326554246,100,3242900,1
37335.916497853,3,326551622,100,3071500,1
37335.916497853,1,326554250,100,3071700,1
37335.967177676,3,326538442,100,3302900,-1
37335.967209512,1,326556482,10,3301700,1
37335.967231556,1,326556486,10,3301700,1
37335.967235750,1,326556494,25,3301700,1
37335.981252985,1,326557734,100,3302900,-1
37336.066930959,3,253865938,1,3312400,-1
37336.066978377,3,251221878,20,3315000,-1
37336.066988030,3,28109878,1,3317800,-1
37336.067018333,3,16256090,3,3318300,-1
37336.067024757,3,164432642,1,3320000,-1
37336.067085172,3,52481826,35,3320000,-1
37336.067110392,3,22595710,1,3318800,-1
37336.067127135,3,26176850,1,3318500,-1
37336.067134956,3,32112378,9,3320000,-1
37336.067196672,3,31775318,30,3320000,-1
37336.067209482,3,38081742,2,3320000,-1
37336.067230875,3,38875006,1,3320000,-1
37336.067261300,3,16041574,65,3320000,-1
37336.067340330,3,212410614,2,3320000,-1
37336.067387401,3,38344426,1,3320000,-1
37336.067423298,3,23444434,1,3320000,-1
37336.067439999,3,16259794,6,3320000,-1
37336.067444722,3,28111174,8,3320000,-1
37336.067464463,3,31679438,340,3320000,-1
37336.067500089,3,15917966,40,3320000,-1
37336.067565520,3,18213826,5,3320000,-1
37336.067653490,3,16012606,5,3320000,-1
37336.067807563,3,25860686,130,3320000,-1
37336.067861267,3,16109038,1,3320000,-1
37336.068038711,3,22701030,15,3320000,-1
37336.068647354,1,326564198,3,3320000,-1
37336.068804120,3,326556482,10,3301700,1
37336.069022565,1,326564262,20,3315000,-1
37336.069224145,1,326564270,3,3318300,-1
37336.069318110,1,326564282,1,3320000,-1
37336.069473104,1,326564318,40,3320000,-1
37336.069519758,1,326564334,1,3320000,-1
37336.070102734,1,326564370,1,3320000,-1
37336.070190857,3,16246882,3,3320000,-1
37336.070246440,1,326564378,10,3320000,-1
37336.070343932,1,326564382,130,3320000,-1
37336.070441290,3,16234498,60,3320000,-1
37336.070483938,1,326564398,1,3320000,-1
37336.070627978,1,326564402,6,3320000,-1
37336.070867407,1,326564410,20,3320000,-1
37336.077230565,1,326564662,3,3300400,1
37336.086329107,1,326565042,100,3301500,1
37336.094884072,3,326553294,300,3300100,1
37336.095333381,1,326565498,300,3305400,-1
37336.137252485,3,326557734,100,3302900,-1
37336.186282890,3,326565042,100,3301500,1
37336.187193491,1,326573582,100,3301500,1
37336.187288657,1,326573586,100,3301600,1
37336.323471088,1,326579650,10,3280000,1
37336.433698783,3,326512942,25,3306000,-1
37336.466967870,1,326584398,25,3304700,-1
37336.469599876,3,326548294,100,3301400,1
37336.472082571,1,326585630,100,3302900,-1
37336.472134451,3,326549430,35,3301600,1
37336.472249236,3,326549518,10,3301600,1
37336.496322571,1,326586770,200,3300100,1
37336.496742325,3,326585630,100,3302900,-1
37336.501631762,3,326537846,10,3302500,-1
37336.501655916,3,326537850,25,3302500,-1
37336.501671769,3,326550862,100,3303100,-1
37336.501685127,3,326550074,100,3302500,-1
37336.501696166,1,326587338,100,3302600,-1
37336.501817795,3,326549378,22,3301600,1
37336.501817795,1,326587374,22,3301700,1
37336.502243739,3,326547450,100,3300900,1
37336.502280158,1,326587490,100,3301100,1
37336.502297509,3,326550354,100,3332200,-1
37336.502297509,1,326587494,100,3332800,-1
37336.502298326,3,326550358,100,3335500,-1
37336.502298326,1,326587498,100,3336100,-1
37336.502299591,3,326550362,100,3361200,-1
37336.502299591,1,326587502,100,3361800,-1
37336.502300588,3,326550366,100,3535100,-1
37336.502300588,1,326587506,100,3535700,-1
37336.502304735,3,326587494,100,3332800,-1
37336.502304735,1,326587510,100,3332300,-1
37336.502306175,3,326587498,100,3336100,-1
37336.502306175,1,326587514,100,3335600,-1
37336.502307175,3,326587502,100,3361800,-1
37336.502307175,1,326587518,100,3361300,-1
37336.502308282,3,326587506,100,3535700,-1
37336.502308282,1,326587522,100,3535200,-1
37336.502619852,1,326587590,100,3301100,1
37336.503684743,1,326587698,10,3301700,1
37336.503734972,1,326587702,100,3301600,1
37336.503793379,1,326587714,100,3303200,-1
37336.503834524,3,326546750,10,3302800,-1
37336.503836137,1,326587722,10,3301800,1
37336.503853526,3,326543334,3,3302600,-1
37336.503858236,1,326587726,10,3301800,1
37336.503862034,1,326587730,25,3301800,1
37336.504730326,1,326587786,100,3301500,1
37336.504745557,3,326573582,100,3301500,1
37336.504752960,3,326538222,25,3301400,1
37336.505182682,3,326573586,100,3301600,1
37336.505610443,1,326587838,100,3301600,1
37336.506049266,1,326587866,100,3301700,1
37336.507553533,3,326587786,100,3301500,1
37336.541908431,3,326587338,100,3302600,-1
37336.541933639,3,326537714,10,3302600,-1
37336.541948227,3,326587374,22,3301700,1
37336.541948227,1,326589350,22,3301900,1
37336.541948528,1,326589354,10,3301900,1
37336.541961223,3,326538506,100,3303000,-1
37336.541975513,1,326589386,25,3301900,1
