40630.057307729,1,634569914,100,3259000,1
40630.057308693,3,634536998,100,3086500,1
40630.057308693,1,634569918,100,3086600,1
40630.057308810,3,634537002,100,3086400,1
40630.057308810,1,634569922,100,3086500,1
40630.057349008,1,634569930,29,3317900,1
40630.057371269,4,634538122,13,3318200,-1
40630.057380010,3,634408038,100,3318400,-1
40630.057405902,1,634569990,26,3318000,1
40630.057428655,1,634570002,20,3318000,1
40630.057430185,1,634570010,100,3318000,1
40630.057432673,3,634569902,10,3318600,-1
40630.057432832,3,634408034,25,3318400,-1
40630.057442250,3,634395470,100,3316900,1
40630.057462991,3,634408030,20,3318400,-1
40630.057487169,3,634462286,100,3318500,-1
40630.057519856,1,634570062,17,3318000,1
40630.057546461,3,634546430,100,3348300,-1
40630.057546461,1,634570078,100,3348400,-1
40630.057546656,3,634546434,100,3351600,-1
40630.057546656,1,634570082,100,3351700,-1
40630.057547743,3,634546438,100,3377100,-1
40630.057547743,1,634570086,100,3377200,-1
40630.057547935,3,634546442,100,3551800,-1
40630.057547935,1,634570090,100,3551900,-1
40630.057548193,3,634546446,100,3551800,-1
40630.057548193,1,634570094,100,3551900,-1
40630.057594864,1,634570122,10,3318000,1
40630.057603744,3,634385774,100,3318600,-1
40630.057629676,3,634511090,22,3320400,-1
40630.057629676,1,634570150,22,3318500,-1
40630.057635526,1,634570158,100,3319000,-1
40630.057674512,3,634570062,17,3318000,1
40630.057683533,3,634569906,100,3287800,1
40630.057683533,1,634570170,100,3288100,1
40630.057684437,3,634569910,100,3284600,1
40630.057684437,1,634570174,100,3284900,1
40630.057685303,3,634569914,100,3259000,1
40630.057685303,1,634570178,100,3259300,1
40630.057685454,3,634569918,100,3086600,1
40630.057685454,1,634570182,100,3086900,1
40630.057685628,3,634569922,100,3086500,1
40630.057685628,1,634570186,100,3086800,1
40630.057685829,3,634465502,100,3332000,-1
40630.057714297,3,634380686,100,3318600,-1
40630.057785911,3,634511782,22,3315700,1
40630.057785911,1,634570218,22,3316000,1
40630.057848841,1,634570250,12,3318400,-1
40630.057868189,3,634569990,26,3318000,1
40630.057876651,1,634570278,10,3318100,1
40630.057879311,3,634386438,13,3319400,-1
40630.057885091,3,634406826,100,3318500,-1
40630.057899890,1,634570310,100,3318100,1
40630.057914308,3,634393762,100,3317000,1
40630.057940559,3,634570218,22,3316000,1
40630.057940559,1,634570346,22,3316100,1
40630.057952438,3,634570150,22,3318500,-1
40630.057952438,1,634570358,22,3320700,-1
40630.058007584,3,634537030,100,3318500,-1
40630.058113560,1,634570406,88,3318100,1
40630.058115683,3,634406910,25,3318500,-1
40630.058255140,3,634570170,100,3288100,1
40630.058255140,1,634570470,100,3288200,1
40630.058255400,3,634570174,100,3284900,1
40630.058255400,1,634570474,100,3285000,1
40630.058256619,3,634570178,100,3259300,1
40630.058256619,1,634570478,100,3259400,1
40630.058256816,3,634570182,100,3086900,1
40630.058256816,1,634570482,100,3087000,1
40630.058257016,3,634570186,100,3086800,1
40630.058257016,1,634570486,100,3086900,1
40630.059012757,3,634550830,100,3318800,-1
40630.060914668,1,634571066,100,3317500,1
40630.061153956,4,634570250,12,3318400,-1
40630.061155352,3,634316926,100,3318600,-1
40630.061160941,1,634571126,100,3318200,1
40630.061164160,3,634385914,100,3318700,-1
40630.061178256,1,634571142,28,3318200,1
40630.061183492,1,634571150,100,3318200,1
40630.061187251,3,634316934,25,3318600,-1
40630.061188548,3,634392106,100,3317100,1
40630.061206286,1,634571190,100,3319100,-1
40630.061223928,1,634571194,25,3318700,-1
40630.061228750,1,634571210,17,3318200,1
40630.061230143,1,634571218,20,3318700,-1
40630.061246759,1,634571238,14,3317100,1
40630.061247691,3,634385978,100,3318800,-1
40630.061248919,3,634570078,100,3348400,-1
40630.061248919,1,634571242,100,3349200,-1
40630.061249913,3,634570082,100,3351700,-1
40630.061249913,1,634571246,100,3352500,-1
40630.061250059,3,634570086,100,3377200,-1
40630.061250059,1,634571250,100,3378000,-1
40630.061250226,3,634570090,100,3551900,-1
40630.061250226,1,634571254,100,3552700,-1
40630.061250373,3,634570094,100,3551900,-1
40630.061250373,1,634571258,100,3552700,-1
40630.061258108,1,634571278,10,3318200,1
40630.061268700,3,634253118,10,3318800,-1
40630.061379632,3,634402282,100,3189100,1
40630.061379632,1,634571298,100,3189600,1
40630.061421696,3,634569930,29,3317900,1
40630.061435558,3,634377354,100,3318800,-1
40630.061447056,3,634571242,100,3349200,-1
40630.061447056,1,634571314,100,3349300,-1
40630.061447974,3,634571246,100,3352500,-1
40630.061447974,1,634571318,100,3352600,-1
40630.061448110,3,634571250,100,3378000,-1
40630.061448110,1,634571322,100,3378100,-1
40630.061448291,3,634571254,100,3552700,-1
40630.061448291,1,634571326,100,3552800,-1
40630.061448432,3,634571258,100,3552700,-1
40630.061448432,1,634571330,100,3552800,-1
40630.061721329,3,634571126,100,3318200,1
40630.063264794,3,634571314,100,3349300,-1
40630.063264794,1,634571506,100,3348900,-1
40630.063265694,3,634571318,100,3352600,-1
40630.063265694,1,634571510,100,3352200,-1
40630.063265850,3,634571322,100,3378100,-1
40630.063265850,1,634571514,100,3377700,-1
40630.063266099,3,634571326,100,3552800,-1
40630.063266099,1,634571518,100,3552400,-1
40630.063266225,3,634571330,100,3552800,-1
40630.063266225,1,634571522,100,3552400,-1
40630.063325154,1,634571546,100,3317600,1
40630.063393360,3,634571066,100,3317500,1
40630.063571057,1,634571586,100,3318900,-1
40630.063790302,4,634315382,82,3318700,-1
40630.063813144,3,634571218,20,3318700,-1
40630.063824618,3,634315382,18,3318700,-1
40630.064023085,3,634571210,17,3318200,1
40630.064075231,3,634570406,88,3318100,1
40630.064075954,1,634571654,20,3318700,-1
40630.064104543,1,634571666,100,3318700,-1
40630.064206050,3,634570470,100,3288200,1
40630.064206050,1,634571678,100,3288000,1
40630.064206875,3,634570474,100,3285000,1
40630.064206875,1,634571682,100,3284800,1
40630.064207092,3,634570478,100,3259400,1
40630.064207092,1,634571686,100,3259200,1
40630.064207287,3,634570482,100,3087000,1
40630.064207287,1,634571690,100,3086800,1
40630.064207473,3,634570486,100,3086900,1
40630.064207473,1,634571694,100,3086700,1
40630.065614108,1,634571810,1,3318200,1
40630.065962655,1,634571854,100,3317700,1
40630.066011794,3,634571546,100,3317600,1
40630.066015395,1,634571858,1,3318200,1
40630.066280540,3,634571678,100,3288000,1
