40730.174990287,3,562274406,100,3313700,-1
40730.174990287,1,562276830,100,3313600,-1
40730.174990479,3,562274410,100,3339500,-1
40730.174990479,1,562276834,100,3339400,-1
40730.174990701,3,562274414,100,3511700,-1
40730.174990701,1,562276838,100,3511600,-1
40730.174990790,3,562274418,100,3511800,-1
40730.174990790,1,562276842,100,3511700,-1
40730.175054955,3,562276826,100,3310200,-1
40730.175054955,1,562276862,100,3310100,-1
40730.175055793,3,562276830,100,3313600,-1
40730.175055793,1,562276866,100,3313500,-1
40730.175055961,3,562276834,100,3339400,-1
40730.175055961,1,562276870,100,3339300,-1
40730.175056143,3,562276838,100,3511600,-1
40730.175056143,1,562276874,100,3511500,-1
40730.175056247,3,562276842,100,3511700,-1
40730.175056247,1,562276878,100,3511600,-1
40730.175133599,1,562276906,10,3280100,1
40730.175892826,3,562276670,100,3280500,-1
40730.175916885,1,562276934,25,3280200,1
40730.176549212,3,562275594,100,3250500,1
40730.176549212,1,562276978,100,3250400,1
40730.176550081,3,562275598,100,3247200,1
40730.176550081,1,562276982,100,3247100,1
40730.176550208,3,562275602,100,3221300,1
40730.176550208,1,562276986,100,3221200,1
40730.176550400,3,562275606,100,3051500,1
40730.176550400,1,562276990,100,3051400,1
40730.176550530,3,562275610,100,3051500,1
40730.176550530,1,562276994,100,3051400,1
40730.176701900,3,562276862,100,3310100,-1
40730.176701900,1,562277022,100,3310200,-1
40730.176702728,3,562276866,100,3313500,-1
40730.176702728,1,562277026,100,3313600,-1
40730.176702862,3,562276870,100,3339300,-1
40730.176702862,1,562277030,100,3339400,-1
40730.176703066,3,562276874,100,3511500,-1
40730.176703066,1,562277034,100,3511600,-1
40730.176703167,3,562276878,100,3511600,-1
40730.176703167,1,562277038,100,3511700,-1
40730.176713671,1,562277042,3,3279700,1
40730.177092162,1,562277070,100,3279800,1
40730.177140650,3,562107410,100,3279600,1
40730.180565634,3,562276646,14,3280500,-1
40730.182315190,1,562277170,6,3282200,-1
40730.182340426,1,562277178,6,3282200,-1
40730.206988439,1,562278122,4,3278400,1
40730.224550372,3,562189854,100,3281100,-1
40730.240340032,1,562279066,9,3280500,-1
40730.242542239,1,562279226,100,3280700,-1
40730.250100720,1,562279338,100,3281100,-1
40730.280547201,1,562280158,100,3279900,1
40730.282116387,3,562277178,6,3282200,-1
40730.300506583,3,562267354,6,3278500,1
40730.327485816,1,562281726,3,3278200,1
40730.407948089,3,562279338,100,3281100,-1
40730.407981455,3,562276630,100,3280600,-1
40730.410330148,1,562283962,100,3281200,-1
40730.411035035,3,562279066,9,3280500,-1
40730.445372695,3,562276666,25,3280500,-1
40730.445403284,3,562276566,100,3280600,-1
40730.445460193,3,562279226,100,3280700,-1
40730.445460385,1,562284806,9,3280600,-1
40730.445466957,1,562284810,10,3280200,1
40730.445472601,1,562284814,100,3280800,-1
40730.445520946,1,562284826,3,3281300,-1
40730.445957708,3,562277022,100,3310200,-1
40730.445957708,1,562284910,100,3310300,-1
40730.445958551,3,562277026,100,3313600,-1
40730.445958551,1,562284914,100,3313700,-1
40730.445959376,3,562277030,100,3339400,-1
40730.445959376,1,562284918,100,3339500,-1
40730.445960328,3,562277034,100,3511600,-1
40730.445960328,1,562284922,100,3511700,-1
40730.445960466,3,562277038,100,3511700,-1
40730.445960466,1,562284926,100,3511800,-1
40730.446267243,3,562276978,100,3250400,1
40730.446267243,1,562284954,100,3250600,1
40730.446268077,3,562276982,100,3247100,1
40730.446268077,1,562284958,100,3247300,1
40730.446268390,3,562276986,100,3221200,1
40730.446268390,1,562284962,100,3221400,1
40730.446269460,3,562276990,100,3051400,1
40730.446269460,1,562284966,100,3051600,1
40730.446270922,3,562276994,100,3051400,1
40730.446270922,1,562284970,100,3051600,1
40730.447493644,1,562285102,100,3279900,1
40730.467346908,3,562273866,100,3280700,-1
40730.469569114,3,562284826,3,3281300,-1
40730.482366582,1,562286398,40,3280800,-1
40730.499844430,1,562286722,100,3280000,1
40730.593905211,3,562277170,6,3282200,-1
40730.612588427,1,562289474,30,3281300,-1
40730.613367512,3,562284954,100,3250600,1
40730.613367512,1,562289510,100,3250500,1
40730.613368328,3,562284958,100,3247300,1
40730.613368328,1,562289514,100,3247200,1
40730.613369126,3,562284962,100,3221400,1
40730.613369126,1,562289518,100,3221300,1
40730.613369416,3,562284966,100,3051600,1
40730.613369416,1,562289522,100,3051500,1
40730.613370531,3,562284970,100,3051600,1
40730.613370531,1,562289526,100,3051500,1
40730.614131225,1,562289542,100,3281100,-1
40730.620487878,3,562285102,100,3279900,1
40730.662388215,1,562290574,100,3280700,-1
40730.662968121,3,562284910,100,3310300,-1
40730.662968121,1,562290590,100,3310200,-1
40730.662968930,3,562284914,100,3313700,-1
40730.662968930,1,562290594,100,3313600,-1
40730.662969173,3,562284918,100,3339500,-1
40730.662969173,1,562290598,100,3339400,-1
40730.662970205,3,562284922,100,3511700,-1
40730.662970205,1,562290602,100,3511600,-1
40730.662970330,3,562284926,100,3511800,-1
40730.662970330,1,562290606,100,3511700,-1
40730.681205307,3,562289542,100,3281100,-1
40730.682435595,3,562289474,30,3281300,-1
40730.682593437,3,562290590,100,3310200,-1
40730.682593437,1,562291142,100,3310300,-1
40730.682594340,3,562290594,100,3313600,-1
40730.682594340,1,562291146,100,3313700,-1
40730.682594514,3,562290598,100,3339400,-1
40730.682594514,1,562291150,100,3339500,-1
40730.682594658,3,562290602,100,3511600,-1
40730.682594658,1,562291154,100,3511700,-1
40730.682594806,3,562290606,100,3511700,-1
40730.682594806,1,562291158,100,3511800,-1
40730.683509413,3,562290574,100,3280700,-1
40730.683526433,3,562283962,100,3281200,-1
40730.683611437,1,562291194,3,3281300,-1
40730.684300706,3,562289510,100,3250500,1
40730.684300706,1,562291218,100,3250600,1
40730.684301554,3,562289514,100,3247200,1
40730.684301554,1,562291222,100,3247300,1
40730.684301700,3,562289518,100,3221300,1
40730.684301700,1,562291226,100,3221400,1
40730.684301836,3,562289522,100,3051500,1
40730.684301836,1,562291230,100,3051600,1
40730.684301928,3,562289526,100,3051500,1
40730.684301928,1,562291234,100,3051600,1
40730.685591061,3,562291194,3,3281300,-1
40730.726798795,3,562276622,25,3280600,-1
40730.726819665,3,562284806,9,3280600,-1
40730.726854911,1,562292202,9,3280700,-1
40730.727418726,3,562284810,10,3280200,1
40730.727609108,3,562291218,100,3250600,1
40730.727609108,1,562292638,100,3250500,1
40730.727610097,3,562291222,100,3247300,1
40730.727610097,1,562292642,100,3247200,1
40730.727610201,3,562291226,100,3221400,1
40730.727610201,1,562292646,100,3221300,1
40730.727610328,3,562291230,100,3051600,1
40730.727610328,1,562292650,100,3051500,1
40730.727610504,3,562291234,100,3051600,1
40730.727610504,1,562292654,100,3051500,1
40730.727622722,3,562292638,100,3250500,1
40730.727622722,1,562292666,100,3250600,1
40730.727622835,3,562292642,100,3247200,1
40730.727622835,1,562292670,100,3247300,1
