40362.633603249,1,541984266,25,3284500,-1
40362.633610011,1,541984270,34,3284500,-1
40362.633619831,3,541888850,100,3314300,-1
40362.633619831,1,541984278,100,3314200,-1
40362.633621268,3,541888854,100,3317700,-1
40362.633621268,1,541984282,100,3317600,-1
40362.633622603,3,541888858,100,3343500,-1
40362.633622603,1,541984286,100,3343400,-1
40362.633624120,3,541888862,100,3515700,-1
40362.633624120,1,541984290,100,3515600,-1
40362.633625174,3,541888866,100,3516000,-1
40362.633625174,1,541984294,100,3515900,-1
40362.633625333,3,541973078,25,3285600,-1
40362.633625512,1,541984298,25,3283900,1
40362.633637695,1,541984306,100,3284500,-1
40362.633637976,1,541984310,12,3284400,-1
40362.633639196,3,541756054,34,3283900,1
40362.633648398,3,541983378,22,3284700,-1
40362.633648398,1,541984314,22,3284400,-1
40362.633660800,1,541984330,10,3284400,-1
40362.633664206,1,541984338,25,3284400,-1
40362.633665530,3,541773718,25,3285500,-1
40362.633675918,3,541984266,25,3284500,-1
40362.633678119,1,541984350,25,3284400,-1
40362.633684250,1,541984358,34,3284400,-1
40362.633700969,1,541984366,15,3285200,-1
40362.633723372,1,541984378,10,3284300,-1
40362.633747013,1,541984410,10,3284300,-1
40362.633747291,1,541984414,25,3284300,-1
40362.633749955,3,541984350,25,3284400,-1
40362.633754752,3,541983614,100,3254100,1
40362.633754752,1,541984418,100,3253900,1
40362.633755083,3,541983618,100,3251000,1
40362.633755083,1,541984422,100,3250800,1
40362.633756152,3,541983622,100,3225000,1
40362.633756152,1,541984426,100,3224800,1
40362.633756297,3,541983626,100,3055300,1
40362.633756297,1,541984430,100,3055100,1
40362.633756394,3,541983630,100,3055300,1
40362.633756394,1,541984434,100,3055100,1
40362.633756615,3,541765742,25,3285400,-1
40362.633770777,1,541984438,10,3284200,-1
40362.633778282,3,541983702,1,3283700,1
40362.633778282,1,541984442,1,3283500,1
40362.633791657,3,541860390,9,3285200,-1
40362.633792782,1,541984446,25,3284200,-1
40362.633804096,3,541759370,25,3285300,-1
40362.633943481,3,541984138,30,3285200,-1
40362.633959322,1,541984498,100,3286000,-1
40362.633991917,1,541984510,30,3285000,-1
40362.634122017,1,541984546,100,3285100,-1
40362.634149132,1,541984550,100,3285200,-1
40362.634186518,1,541984554,100,3285200,-1
40362.634395947,3,541722246,100,3272000,1
40362.634453837,3,541984510,30,3285000,-1
40362.634529628,1,541984574,30,3284800,-1
40362.634604016,3,541984550,100,3285200,-1
40362.634638791,3,541984554,100,3285200,-1
40362.634685012,1,541984582,100,3285100,-1
40362.634754840,3,541862174,100,3286600,-1
40362.634980117,3,541984574,30,3284800,-1
40362.634994759,1,541984606,6,3286200,-1
40362.635027643,1,541984610,30,3284700,-1
40362.635144468,3,541984546,100,3285100,-1
40362.635294844,3,541763994,3,3283400,1
40362.635613036,3,541984610,30,3284700,-1
40362.635661186,1,541984642,30,3284800,-1
40362.636269828,3,541984278,100,3314200,-1
40362.636269828,1,541984686,100,3314100,-1
40362.636270654,3,541984282,100,3317600,-1
40362.636270654,1,541984690,100,3317500,-1
40362.636270797,3,541984286,100,3343400,-1
40362.636270797,1,541984694,100,3343300,-1
40362.636271051,3,541984290,100,3515600,-1
40362.636271051,1,541984698,100,3515500,-1
40362.636272189,3,541984294,100,3515900,-1
40362.636272189,1,541984702,100,3515800,-1
40362.636608807,1,541984730,3,3285000,-1
40362.637020040,1,541984734,100,3284600,-1
40362.637361923,1,541984766,100,3283300,1
40362.637656529,3,541984122,14,3284800,-1
40362.639313148,1,541984902,6,3286200,-1
40362.643198325,3,541984686,100,3314100,-1
40362.643198325,1,541985166,100,3314200,-1
40362.643198640,3,541984690,100,3317500,-1
40362.643198640,1,541985170,100,3317600,-1
40362.643199547,3,541984694,100,3343300,-1
40362.643199547,1,541985174,100,3343400,-1
40362.643199721,3,541984698,100,3515500,-1
40362.643199721,1,541985178,100,3515600,-1
40362.643199864,3,541984702,100,3515800,-1
40362.643199864,1,541985182,100,3515900,-1
40362.643473641,3,541984090,11,3285100,-1
40362.643533148,3,541984190,11,3284700,-1
40362.646823280,3,541984446,25,3284200,-1
40362.646901096,3,541984734,100,3284600,-1
40362.646932750,3,541984306,100,3284500,-1
40362.646941480,3,541984314,22,3284400,-1
40362.646941480,1,541985794,22,3286400,-1
40362.647003458,3,541984414,25,3284300,-1
40362.647051015,3,541984438,10,3284200,-1
40362.647081520,1,541985842,25,3284300,-1
40362.647231259,1,541985858,25,3283900,1
40362.647830710,3,541984418,100,3253900,1
40362.647830710,1,541986026,100,3254100,1
40362.647831513,3,541984422,100,3250800,1
40362.647831513,1,541986030,100,3251000,1
40362.647831635,3,541984426,100,3224800,1
40362.647831635,1,541986034,100,3225000,1
40362.647831762,3,541984430,100,3055100,1
40362.647831762,1,541986038,100,3055300,1
40362.647832861,3,541984434,100,3055100,1
40362.647832861,1,541986042,100,3055300,1
40362.647858657,3,541984442,1,3283500,1
40362.647858657,1,541986046,1,3283700,1
40362.647950277,3,541984582,100,3285100,-1
40362.647967087,3,541984642,30,3284800,-1
40362.648015203,1,541986070,30,3284900,-1
40362.648462715,3,541986070,30,3284900,-1
40362.649104275,3,541984310,12,3284400,-1
40362.649167174,1,541986074,100,3283500,1
40362.649167984,1,541986078,100,3284800,-1
40362.649190484,1,541986082,100,3272000,1
40362.649191341,1,541986086,100,3288000,-1
40362.650219287,3,541986026,100,3254100,1
40362.650219287,1,541986302,100,3253900,1
40362.650220100,3,541986030,100,3251000,1
40362.650220100,1,541986306,100,3250800,1
40362.650220285,3,541986034,100,3225000,1
40362.650220285,1,541986310,100,3224800,1
40362.650220441,3,541986038,100,3055300,1
40362.650220441,1,541986314,100,3055100,1
40362.650221539,3,541986042,100,3055300,1
40362.650221539,1,541986318,100,3055100,1
40362.650241521,3,541986046,1,3283700,1
40362.650241521,1,541986362,1,3283500,1
40362.657072055,3,541986074,100,3283500,1
40362.659695669,1,541988346,100,3283400,1
40362.659750469,3,541984766,100,3283300,1
40362.659972688,3,541988346,100,3283400,1
40362.660100168,3,541985842,25,3284300,-1
40362.660102536,3,541984410,10,3284300,-1
40362.660163994,3,541984378,10,3284300,-1
40362.660172315,3,541986078,100,3284800,-1
40362.660193371,1,541988630,4,3284900,-1
40362.660568580,3,541984358,34,3284400,-1
40362.660617863,1,541989126,10,3284400,-1
40362.660773479,1,541989238,30,3285000,-1
40362.661481092,3,541989238,30,3285000,-1
40362.661514519,3,541986302,100,3253900,1
40362.661514519,1,541989754,100,3254200,1
40362.661514756,3,541986306,100,3250800,1
40362.661514756,1,541989758,100,3251100,1
40362.661515677,3,541986310,100,3224800,1
40362.661515677,1,541989762,100,3225100,1
40362.661515829,3,541986314,100,3055100,1
40362.661515829,1,541989766,100,3055400,1
40362.661515964,3,541986318,100,3055100,1
40362.661515964,1,541989770,100,3055400,1
40362.661538194,3,541986362,1,3283500,1
40362.661538194,1,541989778,1,3283800,1
40362.661748582,3,541988630,4,3284900,-1
40362.662203802,1,541989942,100,3283500,1
40362.662282499,1,541989954,100,3284900,-1
