37825.506299609,3,446155962,30,3268200,1
37825.506357019,1,446172570,30,3268100,1
37825.507048058,1,446172646,100,3269500,-1
37825.507102280,3,446156090,100,3269600,-1
37825.507168190,1,446172658,100,3268200,1
37825.542811359,3,446164890,300,3266400,1
37825.542823391,3,446164894,300,3271600,-1
37825.543229051,1,446175694,300,3266300,1
37825.554315429,3,446172190,100,3268400,1
37825.554315429,1,446177246,100,3268300,1
37825.554360368,3,446121598,22,3271000,-1
37825.554360368,1,446177282,22,3269100,-1
37825.554393743,3,446130462,100,3268300,1
37825.554394680,3,446172658,100,3268200,1
37825.554911617,3,446172318,100,3239000,1
37825.554911617,1,446177386,100,3238900,1
37825.554912808,3,446172322,100,3235800,1
37825.554912808,1,446177390,100,3235700,1
37825.554913184,3,446172326,100,3209700,1
37825.554913184,1,446177394,100,3209600,1
37825.554913481,3,446172330,100,3041200,1
37825.554913481,1,446177398,100,3041100,1
37825.555121275,3,446154858,100,3269300,-1
37825.555121275,1,446177490,100,3269100,-1
37825.555524689,3,446155186,100,3298700,-1
37825.555524689,1,446177558,100,3298600,-1
37825.555525506,3,446155190,100,3302000,-1
37825.555525506,1,446177562,100,3301900,-1
37825.555526445,3,446155194,100,3328000,-1
37825.555526445,1,446177566,100,3327900,-1
37825.555527387,3,446155198,100,3499000,-1
37825.555527387,1,446177570,100,3498900,-1
37825.555626079,3,446172570,30,3268100,1
37825.555683190,1,446177598,30,3268000,1
37825.556146800,3,446177598,30,3268000,1
37825.556194478,1,446177714,30,3268100,1
37825.556648237,3,446177714,30,3268100,1
37825.556699150,1,446177882,30,3268000,1
37825.558076981,1,446177954,100,3268100,1
37825.562642107,3,446167078,100,3269200,-1
37825.562766456,3,446177282,22,3269100,-1
37825.562766456,1,446178662,22,3271100,-1
37825.563227451,3,446177882,30,3268000,1
37825.563276150,1,446178774,30,3268100,1
37825.564690798,1,446178938,100,3268200,1
37825.606710480,3,446178938,100,3268200,1
37825.606761160,3,446178662,22,3271100,-1
37825.606761160,1,446184030,22,3269100,-1
37825.607825874,3,446178774,30,3268100,1
37825.607878315,1,446184098,30,3268000,1
37825.607904615,3,446172138,41,3269100,-1
37825.634368916,3,446184030,22,3269100,-1
37825.634368916,1,446185222,22,3271100,-1
37825.642604709,3,446185222,22,3271100,-1
37825.642604709,1,446185594,22,3269100,-1
37825.643129898,3,446175694,300,3266300,1
37825.643541566,1,446185830,200,3266300,1
37825.643557880,1,446185834,300,3271400,-1
37825.676176807,3,446132474,100,3256000,1
37825.676784658,3,446185594,22,3269100,-1
37825.676784658,1,446188154,22,3271100,-1
37825.712418878,3,446188154,22,3271100,-1
37825.712418878,1,446191978,22,3269100,-1
37825.712446784,3,446130586,10,3268500,1
37825.712468882,3,446130546,10,3268400,1
37825.712483188,1,446192030,100,3269100,-1
37825.712524407,3,446130498,100,3268200,1
37825.712527246,1,446192082,100,3269200,-1
37825.712555871,3,446032194,45,3268200,1
37825.712560591,3,446177954,100,3268100,1
37825.712565241,3,446191978,22,3269100,-1
37825.712565241,1,446192106,22,3269000,-1
37825.712569042,1,446192114,100,3269300,-1
37825.712585436,3,446032230,10,3268300,1
37825.712591945,3,446130554,25,3268400,1
37825.712592693,3,446032294,25,3268300,1
37825.712592914,1,446192126,25,3269000,-1
37825.712598012,1,446192134,47,3269000,-1
37825.712624398,1,446192142,10,3268900,-1
37825.712649948,1,446192154,25,3268900,-1
37825.712677544,3,446130738,3,3267900,1
37825.712691750,3,446177246,100,3268300,1
37825.712722582,3,446192106,22,3269000,-1
37825.712722582,1,446192218,22,3268900,-1
37825.712843448,3,446056698,100,3270500,-1
37825.713110462,3,446177386,100,3238900,1
37825.713110462,1,446192418,100,3238800,1
37825.713111311,3,446177390,100,3235700,1
37825.713111311,1,446192422,100,3235600,1
37825.713112150,3,446177394,100,3209600,1
37825.713112150,1,446192426,100,3209500,1
37825.713113085,3,446177398,100,3041100,1
37825.713113085,1,446192430,100,3041000,1
37825.713398360,3,446130990,100,3270100,-1
37825.713483871,3,446071378,100,3268000,1
37825.713893571,1,446192642,3,3269800,-1
37825.713912164,3,446184098,30,3268000,1
37825.713966027,1,446192646,30,3267900,1
37825.714787910,1,446192750,100,3269200,-1
37825.714836043,3,446192646,30,3267900,1
37825.714886751,1,446192754,30,3267800,1
37825.715571644,1,446192906,100,3267900,1
37825.720965571,3,446084234,100,3284000,-1
37825.736031615,3,446192750,100,3269200,-1
37825.736208915,3,446192218,22,3268900,-1
37825.736208915,1,446194098,22,3270900,-1
37825.736655727,3,446192754,30,3267800,1
37825.736658082,1,446194146,100,3270300,-1
37825.736707030,1,446194150,30,3267900,1
37825.738220682,1,446194414,100,3268000,1
37825.738271871,1,446194418,100,3269400,-1
37825.743446050,3,446185830,200,3266300,1
37825.743455948,3,446185834,300,3271400,-1
37825.743856811,1,446194706,200,3266200,1
37825.743872762,1,446194710,300,3271300,-1
37825.747101214,1,446194794,100,3284000,-1
37825.763821659,1,446195670,100,3269000,-1
37825.763970399,3,446177558,100,3298600,-1
37825.763970399,1,446195674,100,3298700,-1
37825.763971284,3,446177562,100,3301900,-1
37825.763971284,1,446195678,100,3302000,-1
37825.763971497,3,446177566,100,3327900,-1
37825.763971497,1,446195682,100,3328000,-1
37825.763972524,3,446177570,100,3498900,-1
37825.763972524,1,446195686,100,3499000,-1
37825.763984007,3,446195674,100,3298700,-1
37825.763984007,1,446195690,100,3298400,-1
37825.763984805,3,446195678,100,3302000,-1
37825.763984805,1,446195694,100,3301700,-1
37825.763985009,3,446195682,100,3328000,-1
37825.763985009,1,446195698,100,3327700,-1
37825.763986081,3,446195686,100,3499000,-1
37825.763986081,1,446195702,100,3498700,-1
37825.766500709,1,446195774,6,3271000,-1
37825.770547016,3,446194794,100,3284000,-1
37825.781067213,1,446196326,100,3284000,-1
37825.784801928,1,446196490,100,3269300,-1
37825.784835746,3,446194418,100,3269400,-1
37825.786596848,3,446177490,100,3269100,-1
37825.786596848,1,446196542,100,3268900,-1
37825.813944219,1,446198174,100,3268200,1
37825.843751789,3,446194710,300,3271300,-1
37825.873875870,1,446200842,10,3268500,1
37825.873878469,3,446196542,100,3268900,-1
37825.873883178,1,446200878,10,3268300,1
37825.873899152,3,446192154,25,3268900,-1
37825.873901324,1,446200922,25,3268500,1
37825.873915971,3,446192030,100,3269100,-1
37825.873924091,3,446196490,100,3269300,-1
37825.873926034,3,446192134,47,3269000,-1
37825.873953476,3,446195670,100,3269000,-1
37825.873955587,3,446192142,10,3268900,-1
37825.873990059,1,446201002,3,3269600,-1
37825.874006530,1,446201026,10,3268500,1
37825.874027706,3,446172646,100,3269500,-1
37825.874203125,3,446196326,100,3284000,-1
37825.874312502,3,446201002,3,3269600,-1
37825.874489023,3,446195690,100,3298400,-1
37825.874489023,1,446201166,100,3299100,-1
37825.874489910,3,446195694,100,3301700,-1
37825.874489910,1,446201170,100,3302400,-1
37825.874490161,3,446195698,100,3327700,-1
37825.874490161,1,446201174,100,3328400,-1
37825.874491179,3,446195702,100,3498700,-1
37825.874491179,1,446201178,100,3499400,-1
37825.874548871,3,446201166,100,3299100,-1
37825.874548871,1,446201186,100,3298600,-1
37825.874549712,3,446201170,100,3302400,-1
37825.874549712,1,446201190,100,3301900,-1
37825.874549850,3,446201174,100,3328400,-1
37825.874549850,1,446201194,100,3327900,-1
37825.874549992,3,446201178,100,3499400,-1
