45962.820424697,1,1274706462,100,3372900,-1
45962.820425803,3,1274693290,100,3398300,-1
45962.820425803,1,1274706466,100,3398200,-1
45962.820426885,3,1274693294,100,3574600,-1
45962.820426885,1,1274706470,100,3574500,-1
45962.820426985,3,1274693298,100,3574800,-1
45962.820426985,1,1274706474,100,3574700,-1
45962.820471649,3,1274662430,40,3338900,1
45962.822095199,1,1274706914,100,3339900,-1
45962.830525551,1,1274707358,10,3339400,-1
45962.830535575,3,1274662930,100,3338700,1
45962.830547805,1,1274707378,20,3339400,-1
45962.830548950,1,1274707386,100,3339400,-1
45962.830552024,1,1274707390,25,3339400,-1
45962.830558255,1,1274707398,40,3339400,-1
45962.830577127,3,1274669470,100,3338900,1
45962.830580485,3,1274662114,25,3339000,1
45962.830603680,3,1274647506,100,3338600,1
45962.830808328,3,1274667234,4,3338500,1
45962.831098364,1,1274707502,100,3340000,-1
45962.831113210,3,1274669482,100,3308800,1
45962.831113210,1,1274707510,100,3308700,1
45962.831113423,3,1274669486,100,3305500,1
45962.831113423,1,1274707514,100,3305400,1
45962.831114664,3,1274669490,100,3280200,1
45962.831114664,1,1274707518,100,3280100,1
45962.831115534,3,1274669494,100,3106300,1
45962.831115534,1,1274707522,100,3106200,1
45962.831115764,3,1274669498,100,3106200,1
45962.831115764,1,1274707526,100,3106100,1
45962.832723286,1,1274707866,100,3339800,-1
45962.835980024,1,1274708070,5,3340600,-1
45962.866442566,3,1274703346,300,3341500,-1
45962.866852907,1,1274709330,300,3341400,-1
45962.889363728,3,1274693274,100,3339600,-1
45962.889363728,1,1274710506,100,3339400,-1
45962.889619728,3,1274706458,100,3369600,-1
45962.889619728,1,1274710518,100,3369500,-1
45962.889619977,3,1274706462,100,3372900,-1
45962.889619977,1,1274710522,100,3372800,-1
45962.889620885,3,1274706466,100,3398200,-1
45962.889620885,1,1274710526,100,3398100,-1
45962.889621706,3,1274706470,100,3574500,-1
45962.889621706,1,1274710530,100,3574400,-1
45962.889621858,3,1274706474,100,3574700,-1
45962.889621858,1,1274710534,100,3574600,-1
45962.889681396,3,1274629142,100,3340000,-1
45962.891629980,1,1274710810,100,3339800,-1
45962.904476403,3,1274669246,100,3340000,-1
45962.904529425,1,1274711558,100,3339800,-1
45962.932319043,1,1274712262,100,3338700,1
45962.932346909,3,1274707398,40,3339400,-1
45962.945092547,3,1274656098,10,3338900,1
45962.945641951,3,1274707502,100,3340000,-1
45962.945677745,1,1274712614,100,3339900,-1
45962.946150608,3,1274712614,100,3339900,-1
45962.947457204,1,1274712638,100,3338600,1
45962.950726430,3,1274712638,100,3338600,1
45963.098906894,1,1274723186,10,3338900,1
45963.098931369,3,1274707390,25,3339400,-1
45963.099015860,3,1274707866,100,3339800,-1
45963.099622141,3,1274707378,20,3339400,-1
45963.099646511,1,1274723758,25,3339000,1
45963.101010959,3,1274707358,10,3339400,-1
45963.101062184,1,1274725014,100,3338600,1
45963.124320683,1,1274730986,10,3339000,1
45963.124474051,3,1274707386,100,3339400,-1
45963.124538422,3,1274710506,100,3339400,-1
45963.124594433,3,1274706914,100,3339900,-1
45963.124641222,1,1274731810,10,3339100,1
45963.124669008,1,1274731918,20,3339100,1
45963.124669917,1,1274731922,100,3339000,1
45963.124678328,1,1274731934,40,3339100,1
45963.125287644,3,1274710518,100,3369500,-1
45963.125287644,1,1274732530,100,3369600,-1
45963.125289694,3,1274710522,100,3372800,-1
45963.125289694,1,1274732534,100,3372900,-1
45963.125289861,3,1274710526,100,3398100,-1
45963.125289861,1,1274732538,100,3398200,-1
45963.125289994,3,1274710530,100,3574400,-1
45963.125289994,1,1274732542,100,3574500,-1
45963.125290370,3,1274710534,100,3574600,-1
45963.125290370,1,1274732546,100,3574700,-1
45963.125297326,3,1274732530,100,3369600,-1
45963.125297326,1,1274732558,100,3369700,-1
45963.125304640,3,1274732534,100,3372900,-1
45963.125304640,1,1274732562,100,3373000,-1
45963.125304768,3,1274732538,100,3398200,-1
45963.125304768,1,1274732566,100,3398300,-1
45963.125304969,3,1274732542,100,3574500,-1
45963.125304969,1,1274732570,100,3574600,-1
45963.125305243,3,1274732546,100,3574700,-1
45963.125305243,1,1274732574,100,3574800,-1
45963.125674334,3,1274646630,10,3339600,-1
45963.125792609,3,1274646558,20,3339500,-1
45963.126005054,1,1274733218,100,3340000,-1
45963.126475211,3,1274733218,100,3340000,-1
45963.127748936,1,1274734194,100,3338700,1
45963.127776408,1,1274734210,25,3339100,1
45963.127789084,3,1274646986,40,3339700,-1
45963.130176352,1,1274736110,3,3338500,1
45963.140888124,3,1274734194,100,3338700,1
45963.152576410,1,1274738814,100,3338800,1
45963.167238869,3,1274709330,300,3341400,-1
45963.177780588,3,1274712262,100,3338700,1
45963.177780588,1,1274739894,100,3338900,1
45963.178409746,3,1274707510,100,3308700,1
45963.178409746,1,1274739942,100,3308800,1
45963.178410586,3,1274707514,100,3305400,1
45963.178410586,1,1274739946,100,3305500,1
45963.178411442,3,1274707518,100,3280100,1
45963.178411442,1,1274739950,100,3280200,1
45963.178413089,3,1274707522,100,3106200,1
45963.178413089,1,1274739954,100,3106300,1
45963.178413290,3,1274707526,100,3106100,1
45963.178413290,1,1274739958,100,3106200,1
45963.189405858,3,1274710810,100,3339800,-1
45963.191746991,1,1274740722,100,3340000,-1
45963.203109713,1,1274741222,100,3338700,1
45963.203719035,3,1274711558,100,3339800,-1
45963.203773509,1,1274741262,100,3340000,-1
45963.247633982,3,1274708070,5,3340600,-1
45963.375329699,1,1274748418,20,3339500,-1
45963.375359303,3,1274731934,40,3339100,1
45963.376577172,3,1274732558,100,3369700,-1
45963.376577172,1,1274748550,100,3369600,-1
45963.376577981,3,1274732562,100,3373000,-1
45963.376577981,1,1274748554,100,3372900,-1
45963.376578848,3,1274732566,100,3398300,-1
45963.376578848,1,1274748558,100,3398200,-1
45963.376579803,3,1274732570,100,3574600,-1
45963.376579803,1,1274748562,100,3574500,-1
45963.376579914,3,1274732574,100,3574800,-1
45963.376579914,1,1274748566,100,3574700,-1
45963.435523844,1,1274750498,10,3339600,-1
45963.475195196,3,1274748418,20,3339500,-1
45963.476199032,3,1274748550,100,3369600,-1
45963.476199032,1,1274752634,100,3369700,-1
45963.476200059,3,1274748554,100,3372900,-1
45963.476200059,1,1274752638,100,3373000,-1
45963.476200274,3,1274748558,100,3398200,-1
45963.476200274,1,1274752642,100,3398300,-1
45963.476201649,3,1274748562,100,3574500,-1
45963.476201649,1,1274752646,100,3574600,-1
45963.476201780,3,1274748566,100,3574700,-1
45963.476201780,1,1274752650,100,3574800,-1
45963.477285957,3,1274750498,10,3339600,-1
45963.555542378,1,1274761374,2,3339000,1
45963.607220448,1,1274766014,10,3339600,-1
45963.615277173,3,1274741222,100,3338700,1
45963.616296986,3,1274752634,100,3369700,-1
45963.616296986,1,1274767098,100,3369600,-1
45963.616297901,3,1274752638,100,3373000,-1
45963.616297901,1,1274767102,100,3372900,-1
45963.616298030,3,1274752642,100,3398300,-1
45963.616298030,1,1274767106,100,3398200,-1
45963.616299360,3,1274752646,100,3574600,-1
