40526.181546506,1,581858426,100,3302600,-1
40526.181589417,1,581858458,10,3302200,-1
40526.181590653,3,578767034,10,3307500,-1
40526.181602361,3,581749690,3,3301400,1
40526.181784138,3,581762070,3,3301300,1
40526.181839153,1,581858538,20,3302200,-1
40526.181864633,3,577025822,100,3306900,-1
40526.181864633,1,581858554,100,3302200,-1
40526.181875475,3,581788990,100,3288000,1
40526.181900683,3,581858538,20,3302200,-1
40526.182093748,3,581856710,30,3302800,-1
40526.182102793,3,581858554,100,3302200,-1
40526.182125140,1,581858622,10,3301700,1
40526.182140920,3,581780314,6,3304600,-1
40526.182154998,1,581858634,30,3302700,-1
40526.182209211,3,581854814,100,3332200,-1
40526.182209211,1,581858682,100,3331900,-1
40526.182209377,3,581854818,100,3335500,-1
40526.182209377,1,581858686,100,3335200,-1
40526.182209671,3,581854822,100,3361200,-1
40526.182209671,1,581858690,100,3360900,-1
40526.182209862,3,581854826,100,3534500,-1
40526.182209862,1,581858694,100,3534200,-1
40526.182210061,3,581854830,100,3535100,-1
40526.182210061,1,581858698,100,3534800,-1
40526.182264180,3,581858682,100,3331900,-1
40526.182264180,1,581858714,100,3332200,-1
40526.182264325,3,581858686,100,3335200,-1
40526.182264325,1,581858718,100,3335500,-1
40526.182264467,3,581858690,100,3360900,-1
40526.182264467,1,581858722,100,3361200,-1
40526.182264577,3,581858694,100,3534200,-1
40526.182264577,1,581858726,100,3534500,-1
40526.182264691,3,581858698,100,3534800,-1
40526.182264691,1,581858730,100,3535100,-1
40526.182264836,3,581783490,100,3296000,1
40526.182265035,2,581784482,100,3292000,1
40526.182373843,3,581858714,100,3332200,-1
40526.182373843,1,581858762,100,3331900,-1
40526.182373979,3,581858718,100,3335500,-1
40526.182373979,1,581858766,100,3335200,-1
40526.182374042,3,581858722,100,3361200,-1
40526.182374042,1,581858770,100,3360900,-1
40526.182374181,3,581858726,100,3534500,-1
40526.182374181,1,581858774,100,3534200,-1
40526.182374244,3,581858730,100,3535100,-1
40526.182374244,1,581858778,100,3534800,-1
40526.182389711,3,581858762,100,3331900,-1
40526.182389711,1,581858786,100,3332200,-1
40526.182389926,3,581858766,100,3335200,-1
40526.182389926,1,581858790,100,3335500,-1
40526.182390137,3,581858770,100,3360900,-1
40526.182390137,1,581858794,100,3361200,-1
40526.182390392,3,581858774,100,3534200,-1
40526.182390392,1,581858798,100,3534500,-1
40526.182392150,3,581858778,100,3534800,-1
40526.182392150,1,581858802,100,3535100,-1
40526.182399189,3,581858206,100,3302200,-1
40526.182406270,3,581858786,100,3332200,-1
40526.182406270,1,581858806,100,3331900,-1
40526.182406460,3,581858790,100,3335500,-1
40526.182406460,1,581858810,100,3335200,-1
40526.182406752,3,581858794,100,3361200,-1
40526.182406752,1,581858814,100,3360900,-1
40526.182407851,3,581858798,100,3534500,-1
40526.182407851,1,581858818,100,3534200,-1
40526.182408030,3,581858802,100,3535100,-1
40526.182408030,1,581858822,100,3534800,-1
40526.182467971,3,581858806,100,3331900,-1
40526.182467971,1,581858838,100,3332200,-1
40526.182468124,3,581858810,100,3335200,-1
40526.182468124,1,581858842,100,3335500,-1
40526.182468263,3,581858814,100,3360900,-1
40526.182468263,1,581858846,100,3361200,-1
40526.182468409,3,581858818,100,3534200,-1
40526.182468409,1,581858850,100,3534500,-1
40526.182468595,3,581858822,100,3534800,-1
40526.182468595,1,581858854,100,3535100,-1
40526.182480281,1,581858858,6,3304000,-1
40526.182532608,3,581858838,100,3332200,-1
40526.182532608,1,581858894,100,3331900,-1
40526.182532925,3,581858842,100,3335500,-1
40526.182532925,1,581858898,100,3335200,-1
40526.182533158,3,581858846,100,3361200,-1
40526.182533158,1,581858902,100,3360900,-1
40526.182533384,3,581858850,100,3534500,-1
40526.182533384,1,581858906,100,3534200,-1
40526.182534277,3,581858854,100,3535100,-1
40526.182534277,1,581858910,100,3534800,-1
40526.182623042,3,581856958,100,3271900,1
40526.182623042,1,581858974,100,3271800,1
40526.182623899,3,581856962,100,3268600,1
40526.182623899,1,581858978,100,3268500,1
40526.182624070,3,581856966,100,3242900,1
40526.182624070,1,581858982,100,3242800,1
40526.182624432,3,581856970,100,3071600,1
40526.182624432,1,581858986,100,3071500,1
40526.182624601,3,581856974,100,3071600,1
40526.182624601,1,581858990,100,3071500,1
40526.182627070,1,581858994,6,3303900,-1
40526.182883387,1,581859118,6,3303800,-1
40526.182967128,1,581859134,20,3302900,-1
40526.183043116,3,581858894,100,3331900,-1
40526.183043116,1,581859162,100,3332200,-1
40526.183043390,3,581858898,100,3335200,-1
40526.183043390,1,581859166,100,3335500,-1
40526.183044476,3,581858902,100,3360900,-1
40526.183044476,1,581859170,100,3361200,-1
40526.183044636,3,581858906,100,3534200,-1
40526.183044636,1,581859174,100,3534500,-1
40526.183044797,3,581858910,100,3534800,-1
40526.183044797,1,581859178,100,3535100,-1
40526.183228993,3,581859162,100,3332200,-1
40526.183228993,1,581859230,100,3332000,-1
40526.183229262,3,581859166,100,3335500,-1
40526.183229262,1,581859234,100,3335300,-1
40526.183230348,3,581859170,100,3361200,-1
40526.183230348,1,581859238,100,3361000,-1
40526.183230473,3,581859174,100,3534500,-1
40526.183230473,1,581859242,100,3534300,-1
40526.183230629,3,581859178,100,3535100,-1
40526.183230629,1,581859246,100,3534900,-1
40526.183520231,3,581859230,100,3332000,-1
40526.183520231,1,581859338,100,3332200,-1
40526.183521067,3,581859234,100,3335300,-1
40526.183521067,1,581859342,100,3335500,-1
40526.183521338,3,581859238,100,3361000,-1
40526.183521338,1,581859346,100,3361200,-1
40526.183521542,3,581859242,100,3534300,-1
40526.183521542,1,581859350,100,3534500,-1
40526.183521679,3,581859246,100,3534900,-1
40526.183521679,1,581859354,100,3535100,-1
40526.183536295,1,581859358,100,3302200,-1
40526.183555383,3,581859338,100,3332200,-1
40526.183555383,1,581859374,100,3332000,-1
40526.183555700,3,581859342,100,3335500,-1
40526.183555700,1,581859378,100,3335300,-1
40526.183556002,3,581859346,100,3361200,-1
40526.183556002,1,581859382,100,3361000,-1
40526.183557318,3,581859350,100,3534500,-1
40526.183557318,1,581859386,100,3534300,-1
40526.183557480,3,581859354,100,3535100,-1
40526.183557480,1,581859390,100,3534900,-1
40526.183561143,3,581845558,100,3301700,1
40526.183581514,3,581770354,100,3303300,-1
40526.184348802,3,581859374,100,3332000,-1
40526.184348802,1,581859634,100,3332200,-1
