55080.081932588,3,1311893694,14,3368800,-1
55080.081933323,3,1311665214,3,3368800,-1
55080.082008522,3,1311666178,40,3368200,-1
55080.082034973,3,1311666238,40,3368300,-1
55080.082211024,3,1312138134,100,3368200,-1
55080.082359075,3,1312137502,100,3367500,1
55080.082592794,3,1312137934,20,3368000,1
55080.082616511,1,1312138386,25,3368300,-1
55080.082617293,3,1312138014,100,3368100,1
55080.082624553,3,1312138026,40,3368000,1
55080.082639803,1,1312138398,20,3368300,-1
55080.082793348,3,1312137726,100,3367700,1
55080.082866295,3,1311929934,22,3369900,-1
55080.082866295,1,1312138478,22,3368300,-1
55080.082932823,3,1312137906,40,3367900,1
55080.083011855,3,1312137282,30,3367500,1
55080.083060303,1,1312138534,30,3367600,1
55080.083531168,3,1312138534,30,3367600,1
55080.083578151,1,1312138634,30,3367500,1
55080.084150240,3,1312137278,100,3367300,1
55080.084174076,3,1312138634,30,3367500,1
55080.084912179,1,1312138834,100,3367600,1
55080.085463198,1,1312138906,4,3367300,1
55080.091101461,3,1312138834,100,3367600,1
55080.091490331,3,1312137918,10,3368000,1
55080.091642798,3,1312137786,20,3367900,1
55080.091675904,3,1312137946,40,3367800,1
55080.091905062,4,1312137942,100,3368000,1
55080.091925212,4,1312137950,1,3368000,1
55080.091927982,1,1312139794,20,3368200,-1
55080.091933419,4,1312137950,39,3368000,1
55080.091951201,1,1312139846,100,3368200,-1
55080.091964671,3,1312138386,25,3368300,-1
55080.091966558,1,1312139866,25,3368200,-1
55080.091974628,1,1312139874,10,3368200,-1
55080.091975004,3,1312137758,10,3367900,1
55080.092255741,3,1312124210,100,3352000,1
55080.092374428,3,1311755234,100,3356000,1
55080.092745956,3,1312138106,100,3398800,-1
55080.092745956,1,1312140038,100,3398600,-1
55080.092746233,3,1312138110,100,3402200,-1
55080.092746233,1,1312140042,100,3402000,-1
55080.092746522,3,1312138114,100,3427200,-1
55080.092746522,1,1312140046,100,3427000,-1
55080.092747475,3,1312138118,100,3605400,-1
55080.092747475,1,1312140050,100,3605200,-1
55080.092747677,3,1312138122,100,3605400,-1
55080.092747677,1,1312140054,100,3605200,-1
55080.092808223,3,1312140038,100,3398600,-1
55080.092808223,1,1312140106,100,3398800,-1
55080.092809054,3,1312140042,100,3402000,-1
55080.092809054,1,1312140110,100,3402200,-1
55080.092809239,3,1312140046,100,3427000,-1
55080.092809239,1,1312140114,100,3427200,-1
55080.092809400,3,1312140050,100,3605200,-1
55080.092809400,1,1312140118,100,3605400,-1
55080.092809595,3,1312140054,100,3605200,-1
55080.092809595,1,1312140122,100,3605400,-1
55080.092886837,1,1312140150,30,3367400,1
55080.093223024,3,1312140106,100,3398800,-1
55080.093223024,1,1312140178,100,3398600,-1
55080.093223166,3,1312140110,100,3402200,-1
55080.093223166,1,1312140182,100,3402000,-1
55080.093223366,3,1312140114,100,3427200,-1
55080.093223366,1,1312140186,100,3427000,-1
55080.093224513,3,1312140118,100,3605400,-1
55080.093224513,1,1312140190,100,3605200,-1
55080.093224649,3,1312140122,100,3605400,-1
55080.093224649,1,1312140194,100,3605200,-1
55080.093356410,3,1312140150,30,3367400,1
55080.093487314,3,1312140178,100,3398600,-1
55080.093487314,1,1312140250,100,3398800,-1
55080.093487564,3,1312140182,100,3402000,-1
55080.093487564,1,1312140254,100,3402200,-1
55080.093487842,3,1312140186,100,3427000,-1
55080.093487842,1,1312140258,100,3427200,-1
55080.093488029,3,1312140190,100,3605200,-1
55080.093488029,1,1312140262,100,3605400,-1
55080.093488290,3,1312140194,100,3605200,-1
55080.093488290,1,1312140266,100,3605400,-1
55080.093692406,3,1312072242,100,3367700,1
55080.094291183,3,1312129038,100,3337400,1
55080.094291183,1,1312140338,100,3337300,1
55080.094292410,3,1312129042,100,3334100,1
55080.094292410,1,1312140342,100,3334000,1
55080.094292554,3,1312129046,100,3309000,1
55080.094292554,1,1312140346,100,3308900,1
55080.094293642,3,1312129050,100,3133500,1
55080.094293642,1,1312140350,100,3133400,1
55080.094293805,3,1312129054,100,3133500,1
55080.094293805,1,1312140354,100,3133400,1
55080.103237468,3,1312137966,40,3367700,1
55080.115521917,1,1312142826,100,3367700,1
55080.116073971,1,1312142862,30,3367400,1
55080.123833560,3,1312085722,100,3367600,1
55080.124014731,3,1312085726,100,3367400,1
55080.125385565,3,1312142862,30,3367400,1
55080.126056833,1,1312144546,100,3367700,1
55080.126086821,1,1312144582,100,3367500,1
55080.126113242,1,1312144606,100,3367600,1
55080.129132308,1,1312145126,100,3356000,1
55080.140072717,1,1312145894,100,3352000,1
55080.143813944,1,1312146010,1,3370900,-1
55080.172286244,1,1312147046,100,3368600,-1
55080.173352570,3,1312134382,300,3365900,1
55080.179365930,1,1312147566,30,3367400,1
55080.180769760,3,1312140338,100,3337300,1
55080.180769760,1,1312147674,100,3337400,1
55080.180770851,3,1312140342,100,3334000,1
55080.180770851,1,1312147678,100,3334100,1
55080.180770957,3,1312140346,100,3308900,1
55080.180770957,1,1312147682,100,3309000,1
55080.180771952,3,1312140350,100,3133400,1
55080.180771952,1,1312147686,100,3133500,1
55080.180772060,3,1312140354,100,3133400,1
55080.180772060,1,1312147690,100,3133500,1
55080.183411780,1,1312147866,100,3368200,-1
55080.183438174,3,1312137798,40,3367900,1
55080.183552557,3,1312140250,100,3398800,-1
55080.183552557,1,1312147886,100,3398600,-1
55080.183553336,3,1312140254,100,3402200,-1
55080.183553336,1,1312147890,100,3402000,-1
55080.183553609,3,1312140258,100,3427200,-1
55080.183553609,1,1312147894,100,3427000,-1
55080.183554647,3,1312140262,100,3605400,-1
55080.183554647,1,1312147898,100,3605200,-1
55080.183554774,3,1312140266,100,3605400,-1
55080.183554774,1,1312147902,100,3605200,-1
55080.215645978,1,1312148594,3,3368800,-1
55080.234668946,3,1312061670,100,3367600,1
55080.234668946,1,1312149042,100,3367800,1
55080.312688699,1,1312152042,1,3362200,1
55080.369201380,1,1312157538,20,3367900,1
55080.515352722,1,1312164614,10,3367800,1
55080.515355152,3,1312139874,10,3368200,-1
55080.515673569,1,1312164630,10,3368300,-1
55080.566775246,3,1312147674,100,3337400,1
55080.566775246,1,1312165782,100,3337500,1
55080.566776198,3,1312147678,100,3334100,1
55080.566776198,1,1312165786,100,3334200,1
55080.566776394,3,1312147682,100,3309000,1
55080.566776394,1,1312165790,100,3309100,1
55080.566777437,3,1312147686,100,3133500,1
55080.566777437,1,1312165794,100,3133600,1
55080.566777559,3,1312147690,100,3133500,1
55080.566777559,1,1312165798,100,3133600,1
55080.685484324,3,1312147566,30,3367400,1
55080.685533457,1,1312169734,30,3367500,1
55080.686776276,3,1312169734,30,3367500,1
55080.686832012,1,1312170158,30,3367400,1
55080.745907887,3,1312147866,100,3368200,-1
55080.745907887,1,1312172282,100,3368300,-1
55080.745908171,3,1312147046,100,3368600,-1
55080.745933268,3,1312139866,25,3368200,-1
55080.746436975,3,1312146010,1,3370900,-1
55080.746616874,3,1312138478,22,3368300,-1
55080.746616874,1,1312172318,22,3370300,-1
55080.748663049,1,1312172390,100,3368700,-1
55080.775249877,1,1312173370,200,3365900,1
55080.782529151,1,1312173806,21,3367900,1
55080.857218722,3,1312139794,20,3368200,-1
55080.857713666,3,1312164630,10,3368300,-1
55080.857880033,3,1312170158,30,3367400,1
55080.857939296,1,1312176414,30,3367500,1
55080.859515973,1,1312176598,100,3367700,1
55080.911337000,3,1312142826,100,3367700,1
55080.911337000,1,1312179230,100,3367900,1
55080.911466828,3,1312165782,100,3337500,1
55080.911466828,1,1312179242,100,3337600,1
55080.911467611,3,1312165786,100,3334200,1
55080.911467611,1,1312179246,100,3334300,1
55080.911468469,3,1312165790,100,3309100,1
55080.911468469,1,1312179250,100,3309200,1
55080.911469472,3,1312165794,100,3133600,1
55080.911469472,1,1312179254,100,3133700,1
55080.911469649,3,1312165798,100,3133600,1
55080.911469649,1,1312179258,100,3133700,1
55081.124209124,3,1312144582,100,3367500,1
55081.124275911,3,1312144546,100,3367700,1
