38866.695675600,3,449603006,100,3207100,1
38866.695675600,1,449603230,100,3207000,1
38866.695675762,3,449603010,100,3038500,1
38866.695675762,1,449603234,100,3038400,1
38866.696099312,3,449586474,22,3264500,1
38866.696099312,1,449603306,22,3265900,1
38866.696107940,3,449603222,100,3236300,1
38866.696107940,1,449603310,100,3236500,1
38866.696108778,3,449603226,100,3233100,1
38866.696108778,1,449603314,100,3233300,1
38866.696108875,3,449603230,100,3207000,1
38866.696108875,1,449603318,100,3207200,1
38866.696109056,3,449603234,100,3038400,1
38866.696109056,1,449603322,100,3038600,1
38866.696116759,3,449602790,100,3295800,-1
38866.696116759,1,449603326,100,3295600,-1
38866.696117805,3,449602794,100,3299100,-1
38866.696117805,1,449603330,100,3298900,-1
38866.696118004,3,449602798,100,3325100,-1
38866.696118004,1,449603334,100,3324900,-1
38866.696118196,3,449602802,100,3496200,-1
38866.696118196,1,449603338,100,3496000,-1
38866.696192269,3,449602970,10,3266200,-1
38866.696217388,1,449603346,25,3266400,-1
38866.696220837,3,449603022,25,3266600,-1
38866.696230209,3,449602974,25,3266700,-1
38866.696317333,1,449603350,25,3267500,-1
38866.696899841,1,449603370,100,3266400,-1
38866.697063474,3,449603310,100,3236500,1
38866.697063474,1,449603378,100,3236400,1
38866.697064309,3,449603314,100,3233300,1
38866.697064309,1,449603382,100,3233200,1
38866.697064475,3,449603318,100,3207200,1
38866.697064475,1,449603386,100,3207100,1
38866.697064572,3,449603322,100,3038600,1
38866.697064572,1,449603390,100,3038500,1
38866.697714441,3,449601714,100,3266500,-1
38866.698080025,1,449603454,100,3265500,1
38866.698124713,3,449447234,100,3265300,1
38866.698698696,3,449602890,22,3266400,-1
38866.698698696,1,449603530,22,3268400,-1
38866.698705909,3,449603370,100,3266400,-1
38866.698706803,3,449603326,100,3295600,-1
38866.698706803,1,449603534,100,3295700,-1
38866.698707606,3,449603330,100,3298900,-1
38866.698707606,1,449603538,100,3299000,-1
38866.698707716,3,449603334,100,3324900,-1
38866.698707716,1,449603542,100,3325000,-1
38866.698707907,3,449603338,100,3496000,-1
38866.698707907,1,449603546,100,3496100,-1
38866.699501384,3,449396778,27,3267300,-1
38866.699632852,1,449603610,100,3266400,-1
38866.700021056,3,448640126,100,3272000,-1
38866.700021782,3,449547742,100,3276000,-1
38866.700262383,1,449603622,27,3267300,-1
38866.700268990,1,449603626,100,3266400,-1
38866.700816056,1,449603646,100,3266500,-1
38866.700972770,1,449603662,100,3266400,-1
38866.701438497,3,449603378,100,3236400,1
38866.701438497,1,449603670,100,3236300,1
38866.701439370,3,449603382,100,3233200,1
38866.701439370,1,449603674,100,3233100,1
38866.701439529,3,449603386,100,3207100,1
38866.701439529,1,449603678,100,3207000,1
38866.701439663,3,449603390,100,3038500,1
38866.701439663,1,449603682,100,3038400,1
38866.701470817,3,449603454,100,3265500,1
38866.701577186,3,449603306,22,3265900,1
38866.701577186,1,449603702,22,3263800,1
38866.703778131,1,449603882,100,3265200,1
38866.705025795,3,449491658,100,3268300,-1
38866.705046717,3,449602922,14,3267000,-1
38866.705735227,1,449603982,100,3268500,-1
38866.710176452,1,449604146,25,3265100,1
38866.710311442,3,449545606,3,3265300,1
38866.710332063,3,449603534,100,3295700,-1
38866.710332063,1,449604158,100,3295800,-1
38866.710332300,3,449603538,100,3299000,-1
38866.710332300,1,449604162,100,3299100,-1
38866.710332439,3,449603542,100,3325000,-1
38866.710332439,1,449604166,100,3325100,-1
38866.710332572,3,449603546,100,3496100,-1
38866.710332572,1,449604170,100,3496200,-1
38866.712342421,3,449603610,100,3266400,-1
38866.712705330,3,449603626,100,3266400,-1
38866.712737143,3,449602386,100,3266400,-1
38866.714072557,3,449603530,22,3268400,-1
38866.714072557,1,449604446,22,3266400,-1
38866.716061819,1,449604698,100,3266400,-1
38866.716523279,3,449445302,10,3265800,1
38866.716535567,3,449445246,10,3265700,1
38866.716551290,1,449604774,33,3266300,-1
38866.716573209,1,449604778,10,3266300,-1
38866.716575657,3,449603346,25,3266400,-1
38866.716577103,1,449604782,25,3266300,-1
38866.716581318,1,449604786,25,3266700,-1
38866.716585863,1,449604798,10,3266300,-1
38866.716616980,3,449603142,100,3266600,-1
38866.716674265,1,449604810,100,3266500,-1
38866.716686803,3,449603670,100,3236300,1
38866.716686803,1,449604814,100,3236200,1
38866.716687637,3,449603674,100,3233100,1
38866.716687637,1,449604818,100,3233000,1
38866.716687776,3,449603678,100,3207000,1
38866.716687776,1,449604822,100,3206900,1
38866.716687926,3,449603682,100,3038400,1
38866.716687926,1,449604826,100,3038300,1
38866.717073469,3,449604774,33,3266300,-1
38866.717976098,1,449604966,4,3265200,1
38866.718062833,3,449604158,100,3295800,-1
38866.718062833,1,449604986,100,3295700,-1
38866.718063084,3,449604162,100,3299100,-1
38866.718063084,1,449604990,100,3299000,-1
38866.718063391,3,449604166,100,3325100,-1
38866.718063391,1,449604994,100,3325000,-1
38866.718063690,3,449604170,100,3496200,-1
38866.718063690,1,449604998,100,3496100,-1
38866.718748200,3,449603166,30,3266400,-1
38866.718785107,1,449605054,30,3266300,-1
38866.720448617,1,449605086,25,3265000,1
38866.726438193,3,449604810,100,3266500,-1
38866.726458943,3,449605054,30,3266300,-1
38866.726490167,1,449605294,100,3266600,-1
38866.726493617,1,449605298,30,3266400,-1
38866.728718106,1,449605318,100,3266900,-1
38866.730200285,1,449605326,100,3256000,1
38866.731748984,3,449514814,3,3268700,-1
38866.733086065,1,449605358,100,3272000,-1
38866.733843889,1,449605366,4,3267100,-1
38866.736397936,1,449605506,25,3264900,1
38866.744064268,1,449605778,100,3276000,-1
38866.746710764,1,449605978,4,3263800,1
38866.753829801,1,449606210,25,3264800,1
38866.756723533,1,449606442,4,3263600,1
38866.760380793,3,449470586,10,3265900,1
38866.761140605,3,449218766,100,3260000,1
38866.761140735,3,449605326,100,3256000,1
38866.761583306,3,449605778,100,3276000,-1
38866.761584825,3,449219958,100,3252000,1
38866.766001833,3,449593014,100,3267000,-1
38866.766012676,3,449605318,100,3266900,-1
38866.766012676,1,449611170,100,3266400,-1
38866.776124903,1,449612378,100,3260000,1
38866.782725383,1,449612622,10,3265900,1
38866.787086465,1,449612790,100,3256000,1
38866.793817405,3,449604698,100,3266400,-1
38866.793917994,3,449604446,22,3266400,-1
38866.793917994,1,449613210,22,3268400,-1
38866.796543158,3,449567226,6,3264900,1
38866.798321335,1,449613426,100,3252000,1
