35738.407881005,1,214486710,100,3387000,-1
35738.407882219,3,214440674,100,3412200,-1
35738.407882219,1,214486714,100,3412100,-1
35738.407883569,3,214440678,100,3589300,-1
35738.407883569,1,214486718,100,3589200,-1
35738.408042798,1,214486938,36,3352600,1
35738.419204564,3,214485230,100,3353400,-1
35738.436802672,3,214486078,100,3353300,-1
35738.436836318,3,214485366,22,3353200,-1
35738.436836318,1,214496030,22,3355300,-1
35738.436859325,3,214485382,10,3353200,-1
35738.436881047,3,214485454,25,3353600,-1
35738.436937774,3,214478526,3,3351700,1
35738.437249233,1,214496194,10,3352600,1
35738.437261419,3,214485314,10,3353300,-1
35738.437465191,3,214486706,100,3383600,-1
35738.437465191,1,214496282,100,3383700,-1
35738.437465335,3,214486710,100,3387000,-1
35738.437465335,1,214496286,100,3387100,-1
35738.437465558,3,214486714,100,3412100,-1
35738.437465558,1,214496290,100,3412200,-1
35738.437466733,3,214486718,100,3589200,-1
35738.437466733,1,214496294,100,3589300,-1
35738.437869643,3,214447650,100,3353500,-1
35738.437892206,3,214485342,25,3353300,-1
35738.437898107,3,214496194,10,3352600,1
35738.437898834,1,214496434,10,3352700,1
