39514.757461984,3,637737470,100,3382900,-1
39514.757975787,1,637746378,9,3382300,1
39514.758439886,3,637746378,9,3382300,1
39514.763779620,1,637746870,100,3383100,-1
39514.787140811,3,637724686,100,3413300,-1
39514.787140811,1,637748334,100,3413200,-1
39514.787141618,3,637724690,100,3416800,-1
39514.787141618,1,637748338,100,3416700,-1
39514.787142007,3,637724694,100,3441600,-1
39514.787142007,1,637748342,100,3441500,-1
39514.787143044,3,637724698,100,3620800,-1
39514.787143044,1,637748346,100,3620700,-1
39514.787143215,3,637724702,100,3621200,-1
39514.787143215,1,637748350,100,3621100,-1
39514.787255592,3,637737410,3,3383500,-1
39514.788022948,1,637748402,100,3382900,-1
39514.788045579,3,637717342,25,3382300,1
39514.788066306,3,637530990,100,3381900,1
39514.788929030,3,637746102,100,3383000,-1
39514.825594322,1,637749874,100,3381100,1
39514.825832251,1,637749886,3,3383500,-1
39514.886129411,3,637530790,10,3382200,1
39514.886803423,3,637241330,66,3396100,-1
39514.886803423,1,637752122,66,3382900,-1
39514.886818778,3,637704866,22,3385200,-1
39514.886818778,1,637752126,22,3382800,-1
39514.886862486,1,637752134,10,3382700,-1
39514.886936625,1,637752158,100,3383200,-1
39514.886989760,3,636661534,66,3366300,1
39514.886989760,1,637752194,66,3366500,1
39514.887015107,1,637752202,100,3383100,-1
39514.887186321,3,637704750,100,3385000,-1
39514.887344034,3,637729258,30,3383100,-1
39514.887380823,3,637729254,100,3383400,-1
39514.887383691,1,637752506,30,3382900,-1
39514.887440544,1,637752522,100,3383200,-1
39514.888330597,3,637748334,100,3413200,-1
39514.888330597,1,637752754,100,3413100,-1
39514.888331821,3,637748338,100,3416700,-1
39514.888331821,1,637752758,100,3416600,-1
39514.888332059,3,637748342,100,3441500,-1
39514.888332059,1,637752762,100,3441400,-1
39514.888333315,3,637748346,100,3620700,-1
39514.888333315,1,637752766,100,3620600,-1
39514.888333627,3,637748350,100,3621100,-1
39514.888333627,1,637752770,100,3621000,-1
39514.888704927,3,637752126,22,3382800,-1
39514.888704927,1,637752878,22,3384800,-1
39514.888737300,3,637752134,10,3382700,-1
39514.888863619,3,637752202,100,3383100,-1
39514.888872717,3,637752158,100,3383200,-1
39514.888889825,3,637752878,22,3384800,-1
39514.888889825,1,637752910,22,3382900,-1
39514.889006781,1,637752922,100,3384700,-1
39514.889263765,3,637752522,100,3383200,-1
39514.889292956,3,637752506,30,3382900,-1
39514.889329949,1,637752966,30,3383000,-1
39514.895699873,3,637737402,100,3382100,1
39514.895729641,3,637534806,100,3381600,1
39514.895842585,3,637752910,22,3382900,-1
39514.895842585,1,637753346,22,3382800,-1
39514.895869160,1,637753362,25,3382800,-1
39514.895872667,1,637753366,100,3383200,-1
39514.895878200,1,637753374,10,3382700,-1
39514.895904874,1,637753430,25,3382700,-1
39514.895908280,3,637586142,25,3382100,1
39514.895919082,1,637753446,9,3382700,-1
39514.896055764,1,637753558,100,3383100,-1
39514.896285782,3,637737422,100,3351700,1
39514.896285782,1,637753674,100,3351000,1
39514.896286138,3,637737426,100,3348400,1
39514.896286138,1,637753678,100,3347700,1
39514.896287763,3,637737430,100,3323400,1
39514.896287763,1,637753682,100,3322700,1
39514.896288103,3,637737434,100,3146800,1
39514.896288103,1,637753686,100,3146100,1
39514.896288365,3,637737438,100,3146600,1
39514.896288365,1,637753690,100,3145900,1
39514.896467605,3,637530614,10,3382100,1
39514.896520579,3,637625950,100,3384000,-1
39514.896687729,3,637753674,100,3351000,1
39514.896687729,1,637753906,100,3351600,1
39514.896687917,3,637753678,100,3347700,1
39514.896687917,1,637753910,100,3348300,1
39514.896688084,3,637753682,100,3322700,1
39514.896688084,1,637753914,100,3323300,1
39514.896688284,3,637753686,100,3146100,1
39514.896688284,1,637753918,100,3146700,1
39514.896688408,3,637753690,100,3145900,1
39514.896688408,1,637753922,100,3146500,1
39514.897866647,1,637754246,100,3382800,-1
39514.897867492,1,637754250,100,3381500,1
39514.899088441,3,637746870,100,3383100,-1
39514.901552002,3,637604090,3,3381500,1
39514.909915012,1,637754962,3,3381500,1
39514.909916308,1,637754966,3,3383300,-1
39514.910250517,3,637754966,3,3383300,-1
39514.911395370,3,637754962,3,3381500,1
39514.918957235,3,637744438,200,3379900,1
39514.919375960,1,637755390,200,3379600,1
39514.939261602,3,637721682,100,3383000,-1
39514.939261602,1,637757402,100,3382800,-1
39514.961907971,3,637754246,100,3382800,-1
39514.962027651,3,637753346,22,3382800,-1
39514.962027651,1,637758086,22,3384800,-1
39514.963082809,1,637758162,3,3381500,1
39514.963084110,1,637758166,4,3383300,-1
39514.963906459,3,637758166,4,3383300,-1
39514.964399380,3,637758162,3,3381500,1
39514.983876046,3,637752122,66,3382900,-1
39514.983876046,1,637764194,66,3397300,-1
39514.983902121,3,637753430,25,3382700,-1
39514.983902836,1,637764202,25,3382200,1
39514.983943283,1,637764226,25,3382200,1
39514.983943450,3,637753374,10,3382700,-1
39514.983965453,3,637753446,9,3382700,-1
39514.983978552,1,637764250,25,3382100,1
39514.984134869,3,637753558,100,3383100,-1
39514.984312119,3,637752754,100,3413100,-1
39514.984312119,1,637764386,100,3413200,-1
39514.984312349,3,637752758,100,3416600,-1
39514.984312349,1,637764390,100,3416700,-1
39514.984312810,3,637752762,100,3441400,-1
39514.984312810,1,637764394,100,3441500,-1
39514.984313918,3,637752766,100,3620600,-1
39514.984313918,1,637764398,100,3620700,-1
39514.984314068,3,637752770,100,3621000,-1
39514.984314068,1,637764402,100,3621100,-1
39514.984363188,3,637753906,100,3351600,1
39514.984363188,1,637764446,100,3351700,1
39514.984364716,3,637753910,100,3348300,1
39514.984364716,1,637764450,100,3348400,1
39514.984364936,3,637753914,100,3323300,1
39514.984364936,1,637764454,100,3323400,1
39514.984365124,3,637753918,100,3146700,1
39514.984365124,1,637764458,100,3146800,1
39514.984365353,3,637753922,100,3146500,1
39514.984365353,1,637764462,100,3146600,1
39514.984645443,3,637757402,100,3382800,-1
39514.984692121,3,637748402,100,3382900,-1
39514.984968398,1,637764742,100,3383300,-1
39514.985198811,1,637764842,9,3382800,-1
39514.985806079,3,637764742,100,3383300,-1
39514.985832062,3,637752966,30,3383000,-1
39514.985867616,1,637764970,30,3383100,-1
39514.986768376,1,637765178,100,3382000,1
39514.986800903,3,637724622,25,3382900,-1
39514.986896762,1,637765230,100,3381600,1
39514.989701683,1,637765550,4,3381500,1
39515.019232008,3,637755390,200,3379600,1
39515.037452351,1,637769862,100,3382100,1
39515.044677496,3,637764226,25,3382200,1
39515.044729377,3,637749886,3,3383500,-1
39515.044935368,1,637770818,25,3382200,1
39515.052407146,1,637771578,10,3382800,-1
39515.052440902,3,637770818,25,3382200,1
39515.055099466,1,637772046,100,3382900,-1
39515.055119246,3,637729438,100,3383000,-1
39515.086175281,1,637775362,100,3384500,-1
39515.141114836,3,637772046,100,3382900,-1
39515.141794745,3,637771578,10,3382800,-1
39515.143277441,1,637779786,100,3383000,-1
39515.155158728,3,637779786,100,3383000,-1
39515.155169624,3,637733074,100,3382900,-1
39515.155169624,1,637781482,100,3383000,-1
39515.155205314,3,637753362,25,3382800,-1
39515.155209752,1,637781570,10,3382200,1
39515.155237488,1,637781626,25,3382200,1
39515.155313822,1,637781790,10,3382300,1
39515.155319251,3,637764842,9,3382800,-1
39515.155380145,3,637781570,10,3382200,1
39515.155399313,1,637782006,100,3381900,1
39515.155402666,3,637764202,25,3382200,1
39515.155402830,1,637782014,25,3382300,1
39515.155436598,3,637716746,10,3382900,-1
39515.155442481,1,637782094,40,3382300,1
39515.155478103,1,637782158,9,3382300,1
39515.155539053,3,637753366,100,3383200,-1
39515.155589675,1,637782358,3,3383500,-1
39515.155615063,3,637764386,100,3413200,-1
39515.155615063,1,637782406,100,3413300,-1
39515.155616636,3,637764390,100,3416700,-1
39515.155616636,1,637782410,100,3416800,-1
39515.155616817,3,637764394,100,3441500,-1
39515.155616817,1,637782414,100,3441600,-1
39515.155617097,3,637764398,100,3620700,-1
39515.155617097,1,637782418,100,3620800,-1
39515.155617236,3,637764402,100,3621100,-1
39515.155617236,1,637782422,100,3621200,-1
39515.155626968,1,637782462,100,3384000,-1
