34368.556205900,1,73354090,100,3232000,-1
34368.556340478,3,73354086,100,3205100,-1
34368.556340478,1,73354110,100,3203700,-1
34368.556341370,3,73354090,100,3232000,-1
34368.556341370,1,73354114,100,3230600,-1
34368.556667385,3,73353978,10,3170600,1
34368.556821974,3,73354110,100,3203700,-1
34368.556821974,1,73354174,100,3205100,-1
34368.556822784,3,73354114,100,3230600,-1
34368.556822784,1,73354178,100,3232000,-1
34368.556847499,3,73354174,100,3205100,-1
34368.556847499,1,73354190,100,3203700,-1
34368.556848344,3,73354178,100,3232000,-1
34368.556848344,1,73354194,100,3230600,-1
34368.556888038,1,73354202,25,3169100,1
34368.557328677,3,73354190,100,3203700,-1
34368.557328677,1,73354258,100,3205100,-1
34368.557329537,3,73354194,100,3230600,-1
34368.557329537,1,73354262,100,3232000,-1
34368.557354109,3,73354258,100,3205100,-1
34368.557354109,1,73354266,100,3203700,-1
34368.557354422,3,73354262,100,3232000,-1
34368.557354422,1,73354270,100,3230600,-1
34368.557760458,1,73354302,4,3174300,-1
34368.557819013,1,73354310,6,3175200,-1
34368.557835321,3,73354266,100,3203700,-1
34368.557835321,1,73354314,100,3205100,-1
34368.557835537,3,73354270,100,3230600,-1
34368.557835537,1,73354318,100,3232000,-1
34368.557861546,3,73354314,100,3205100,-1
34368.557861546,1,73354338,100,3203700,-1
34368.557862670,3,73354318,100,3232000,-1
34368.557862670,1,73354342,100,3230600,-1
34368.558366005,3,73354338,100,3203700,-1
34368.558366005,1,73354406,100,3205100,-1
34368.558366844,3,73354342,100,3230600,-1
34368.558366844,1,73354410,100,3232000,-1
34368.558389466,3,73354406,100,3205100,-1
34368.558389466,1,73354422,100,3203600,-1
34368.558389810,3,73354410,100,3232000,-1
34368.558389810,1,73354426,100,3230500,-1
34368.560759282,1,73354970,6,3174900,-1
34368.561726050,1,73355478,6,3175000,-1
34368.567104388,1,73356154,25,3169000,1
34368.591158501,1,73359290,100,3188000,-1
34368.593120747,1,73360154,100,3169700,1
34368.593148120,3,73335134,100,3169600,1
34368.597929424,1,73360918,25,3169800,1
34368.603840840,3,73353918,25,3172300,-1
34368.603873251,1,73362706,25,3173100,-1
34368.603888777,3,73308922,100,3171800,-1
34368.603909659,3,73308662,10,3171800,-1
34368.603917509,1,73362718,25,3169900,1
34368.603929701,1,73362730,10,3170300,1
34368.603980885,3,73295178,10,3170100,1
34368.603981713,1,73362766,10,3170400,1
34368.604003449,1,73362778,10,3170400,1
34368.604008424,1,73362782,25,3170400,1
34368.604018625,3,73362730,10,3170300,1
34368.604030287,1,73362794,10,3172000,-1
34368.604099527,3,73295682,25,3172400,-1
34368.604311649,3,73295266,25,3172500,-1
34368.604313885,1,73362930,25,3170000,1
34368.604478093,3,73281934,25,3172600,-1
34368.604658819,3,73294822,25,3172700,-1
34368.604680157,3,73354422,100,3203600,-1
34368.604680157,1,73363246,100,3205100,-1
34368.604681059,3,73354426,100,3230500,-1
34368.604681059,1,73363250,100,3232000,-1
34368.604688394,1,73363274,10,3170500,1
34368.604691225,1,73363278,4,3173900,-1
34368.604707457,3,73295554,10,3172500,-1
34368.604713554,3,73356154,25,3169000,1
34368.604713769,1,73363294,10,3170500,1
34368.604714787,1,73363298,25,3170100,1
34368.604716001,1,73363302,25,3170500,1
34368.604746010,3,73197982,100,3172000,-1
34368.604759090,3,73363246,100,3205100,-1
34368.604759090,1,73363322,100,3203800,-1
34368.604759262,3,73363250,100,3232000,-1
34368.604759262,1,73363326,100,3230700,-1
34368.604820222,3,73086534,100,3172100,-1
34368.604992823,3,73363278,4,3173900,-1
34368.605039414,3,73362794,10,3172000,-1
34368.605109153,1,73363442,10,3172400,-1
34368.605529031,3,73363322,100,3203800,-1
34368.605529031,1,73363558,100,3205100,-1
34368.605529163,3,73363326,100,3230700,-1
34368.605529163,1,73363562,100,3232000,-1
34368.605571778,3,73363558,100,3205100,-1
34368.605571778,1,73363574,100,3203900,-1
34368.605572091,3,73363562,100,3232000,-1
34368.605572091,1,73363578,100,3230800,-1
34368.605684389,3,73363574,100,3203900,-1
34368.605684389,1,73363630,100,3205100,-1
34368.605684549,3,73363578,100,3230800,-1
34368.605684549,1,73363634,100,3232000,-1
34368.605706595,3,73363630,100,3205100,-1
34368.605706595,1,73363642,100,3204200,-1
