44541.462096616,3,681185442,100,3315500,-1
44541.462096616,1,681189326,100,3315200,-1
44541.462097456,3,681185446,100,3318800,-1
44541.462097456,1,681189330,100,3318500,-1
44541.462097611,3,681185450,100,3344600,-1
44541.462097611,1,681189334,100,3344300,-1
44541.462098769,3,681185454,100,3517200,-1
44541.462098769,1,681189338,100,3516900,-1
44541.462098880,3,681185458,100,3517300,-1
44541.462098880,1,681189342,100,3517000,-1
44541.470307426,3,681167266,100,3285800,-1
44541.470307426,1,681190186,100,3285600,-1
44541.489121118,3,681184326,10,3285300,-1
44541.497914019,3,681184334,100,3285300,-1
44541.497937337,3,681184302,25,3285400,-1
44541.497944507,3,681184342,40,3285300,-1
44541.509316319,1,681201470,100,3284800,1
44541.509465732,3,681185790,100,3255000,1
44541.509465732,1,681201478,100,3255200,1
44541.509466665,3,681185794,100,3251800,1
44541.509466665,1,681201482,100,3252000,1
44541.509466918,3,681185798,100,3225900,1
44541.509466918,1,681201486,100,3226100,1
44541.509467936,3,681185802,100,3055700,1
44541.509467936,1,681201490,100,3055900,1
44541.509468053,3,681185806,100,3055700,1
44541.509468053,1,681201494,100,3055900,1
44541.819252802,3,681184310,40,3285400,-1
44541.829046775,3,681184130,100,3285700,-1
44541.829600777,3,681189326,100,3315200,-1
44541.829600777,1,681215458,100,3315300,-1
44541.829601618,3,681189330,100,3318500,-1
44541.829601618,1,681215462,100,3318600,-1
44541.829602855,3,681189334,100,3344300,-1
44541.829602855,1,681215466,100,3344400,-1
44541.829603785,3,681189338,100,3516900,-1
44541.829603785,1,681215470,100,3517000,-1
44541.829604640,3,681189342,100,3517000,-1
44541.829604640,1,681215474,100,3517100,-1
44541.874028596,3,681184710,100,3286000,-1
44541.874065440,1,681216594,100,3285900,-1
44541.874493602,3,681184718,30,3286100,-1
44541.874517302,1,681216742,25,3285400,-1
44541.874529182,3,681216594,100,3285900,-1
44541.874552286,1,681216750,30,3285900,-1
44541.874565206,1,681216754,100,3285800,-1
44541.875003694,3,681216750,30,3285900,-1
44541.875024431,3,681216754,100,3285800,-1
44541.875059674,1,681216822,100,3285900,-1
44541.876575698,1,681216846,100,3285700,-1
44541.883209244,3,681108258,100,3286200,-1
44541.883427358,3,681216846,100,3285700,-1
44541.884618136,3,681216822,100,3285900,-1
44541.885516625,1,681217182,100,3285800,-1
44541.890003929,3,681184282,10,3285400,-1
44541.890022845,3,681217182,100,3285800,-1
44541.898284843,3,681190186,100,3285600,-1
44541.898284843,1,681217638,100,3285700,-1
44541.898307222,3,681216742,25,3285400,-1
44541.910764087,1,681217762,300,3287900,-1
44541.922472098,1,681217826,100,3285900,-1
44541.925527689,3,681184298,100,3285400,-1
44541.925547921,3,681184286,10,3285400,-1
44541.925550087,3,681184246,25,3285500,-1
44541.925559589,3,681184262,10,3285500,-1
44541.925606132,1,681218202,3,3286100,-1
44541.926054277,1,681218214,40,3285100,1
44541.926075836,1,681218218,10,3285100,1
44541.926080839,1,681218222,25,3285100,1
44541.926085727,1,681218226,100,3285100,1
44541.926102801,1,681218230,10,3285100,1
44541.926113066,1,681218234,100,3286000,-1
44541.926246401,1,681218254,3,3284700,1
44541.926256464,3,681218202,3,3286100,-1
44541.926395308,3,681201478,100,3255200,1
44541.926395308,1,681218290,100,3255400,1
44541.926396124,3,681201482,100,3252000,1
44541.926396124,1,681218294,100,3252200,1
44541.926396353,3,681201486,100,3226100,1
44541.926396353,1,681218298,100,3226300,1
44541.926397414,3,681201490,100,3055900,1
44541.926397414,1,681218302,100,3056100,1
44541.926397580,3,681201494,100,3055900,1
44541.926397580,1,681218306,100,3056100,1
44541.926805773,3,681218290,100,3255400,1
44541.926805773,1,681218330,100,3255200,1
44541.926805991,3,681218294,100,3252200,1
44541.926805991,1,681218334,100,3252000,1
44541.926806377,3,681218298,100,3226300,1
44541.926806377,1,681218338,100,3226100,1
44541.926806606,3,681218302,100,3056100,1
44541.926806606,1,681218342,100,3055900,1
44541.926807384,3,681218306,100,3056100,1
44541.926807384,1,681218346,100,3055900,1
44542.026143605,3,681218214,40,3285100,1
44542.026198822,3,681184214,40,3285500,-1
44542.111088832,3,681217762,300,3287900,-1
44542.530916582,3,681184242,100,3285500,-1
44542.530937382,3,681184254,10,3285500,-1
44542.530951667,3,681184166,100,3285800,-1
44542.530956941,1,681239054,10,3285200,1
44542.530980629,1,681239062,100,3285200,1
44542.530982899,1,681239066,25,3285200,1
44542.530988794,1,681239074,40,3285200,1
44542.531004517,1,681239086,10,3285200,1
44542.531065519,3,681088982,100,3286200,-1
44542.531107653,1,681239110,10,3285300,1
44542.531108468,3,681184186,10,3285600,-1
44542.531129400,1,681239118,10,3285300,1
44542.531130342,1,681239122,100,3285300,1
44542.531135309,3,681217638,100,3285700,-1
44542.531138188,1,681239130,50,3285300,1
44542.531141114,3,681188454,100,3285900,-1
44542.531163723,3,681184234,50,3285600,-1
44542.531228971,1,681239162,3,3284800,1
44542.531389088,1,681239234,13,3284200,1
44542.531450120,3,681184782,4,3286200,-1
44542.531534064,1,681239286,30,3286100,-1
44542.531640327,3,681215458,100,3315300,-1
44542.531640327,1,681239314,100,3315600,-1
44542.531641216,3,681215462,100,3318600,-1
