35393.745157188,1,183658286,100,3348900,1
35393.745177956,3,183642150,100,3348700,1
35393.749664258,3,181944898,5,3352200,-1
35393.756963333,3,183646026,100,3349700,1
35393.756996990,1,183658554,100,3349200,1
35393.757013419,1,183658558,3,3348400,1
35393.757014843,1,183658562,3,3350900,-1
35393.757207736,3,183658286,100,3348900,1
35393.757657624,3,183364026,5,3352000,-1
35393.758390489,3,183658562,3,3350900,-1
35393.759150972,1,183658706,100,3368000,-1
35393.759805967,1,183658718,100,3350500,-1
35393.759807097,1,183658722,100,3348800,1
35393.759841852,3,183657782,100,3350600,-1
35393.766999311,1,183658878,100,3350500,-1
35393.767210932,3,183657566,22,3350400,-1
35393.767210932,1,183658898,22,3352400,-1
35393.769704404,3,183658898,22,3352400,-1
35393.769704404,1,183659086,22,3350400,-1
35393.771885220,3,183649198,300,3352400,-1
35393.772379667,1,183659206,300,3352300,-1
35393.778707578,1,183659454,100,3349300,1
35393.782089054,3,183195414,3,3346200,1
35393.793673450,3,102682410,50,3344600,1
35393.795415628,1,183660950,50,3341200,1
35393.811518143,3,183658878,100,3350500,-1
35393.811518143,1,183661786,100,3350400,-1
35393.818066673,1,183662234,100,3348900,1
35393.872194945,3,183659206,300,3352300,-1
35393.872630148,1,183665474,300,3347000,1
35393.880549400,3,183659086,22,3350400,-1
35393.880549400,1,183666250,22,3352400,-1
35393.880711444,3,183666250,22,3352400,-1
35393.880711444,1,183666430,22,3350400,-1
35393.880720420,3,183662234,100,3348900,1
35393.881028940,3,183666430,22,3350400,-1
35393.881028940,1,183666770,22,3352400,-1
35393.882134080,3,183666770,22,3352400,-1
35393.882134080,1,183667570,22,3350400,-1
35393.887474893,3,183639890,10,3349300,1
35393.887920306,1,183668342,100,3351800,-1
35393.888058732,3,183667570,22,3350400,-1
35393.888058732,1,183668390,22,3350300,-1
35393.888083927,3,183646046,25,3349700,1
35393.888092308,1,183668394,10,3350200,-1
35393.888106319,3,183645970,25,3349300,1
35393.888107397,1,183668406,10,3350300,-1
35393.888114124,1,183668414,10,3350200,-1
35393.888116999,3,183645926,25,3349200,1
35393.888117731,1,183668422,25,3349500,1
35393.888128108,3,183645114,100,3349500,1
35393.888718190,3,183647090,100,3319200,1
35393.888718190,1,183668582,100,3318900,1
35393.888719058,3,183647094,100,3315900,1
35393.888719058,1,183668586,100,3315600,1
35393.888719863,3,183647098,100,3290700,1
35393.888719863,1,183668590,100,3290400,1
35393.888720838,3,183647102,100,3115900,1
35393.888720838,1,183668594,100,3115600,1
35393.889079746,3,183668582,100,3318900,1
35393.889079746,1,183668614,100,3318300,1
35393.889080755,3,183668586,100,3315600,1
35393.889080755,1,183668618,100,3315000,1
35393.889080949,3,183668590,100,3290400,1
35393.889080949,1,183668622,100,3289800,1
35393.889082003,3,183668594,100,3115600,1
35393.889082003,1,183668626,100,3115000,1
35393.889087077,3,183668614,100,3318300,1
35393.889087077,1,183668630,100,3318800,1
35393.889088352,3,183668618,100,3315000,1
35393.889088352,1,183668634,100,3315500,1
35393.889089301,3,183668622,100,3289800,1
35393.889089301,1,183668638,100,3290300,1
35393.889089555,3,183668626,100,3115000,1
35393.889089555,1,183668642,100,3115500,1
35393.889362091,3,183658558,3,3348400,1
35393.890003927,1,183668726,100,3350300,-1
35393.896022663,3,183668390,22,3350300,-1
35393.896022663,1,183669242,22,3350200,-1
35393.896099122,3,183659454,100,3349300,1
35393.896109909,1,183669298,100,3349100,1
35393.896125342,3,183637826,100,3349300,1
35393.896144722,3,183658722,100,3348800,1
35393.898168352,1,183669602,100,3350200,-1
35393.898200658,3,183638258,100,3349400,1
35393.898219829,3,183668726,100,3350300,-1
35393.898267094,1,183669658,100,3348700,1
35393.898301627,1,183669682,4,3348400,1
35393.898328769,3,183669658,100,3348700,1
35393.898814568,3,183669682,4,3348400,1
35393.900186335,3,183639246,3,3348200,1
35393.900637493,1,183669962,100,3348600,1
35393.938689127,1,183671090,100,3350300,-1
35393.953763997,3,183661786,100,3350400,-1
35393.953774958,3,183671090,100,3350300,-1
35393.953774958,1,183672198,100,3350100,-1
35393.953814883,1,183672218,10,3350100,-1
35393.953881047,1,183672246,3,3348200,1
35393.955763900,3,183672246,3,3348200,1
35393.972437474,3,183665474,300,3347000,1
35393.972943488,1,183673706,300,3352200,-1
35393.995356921,3,183648978,5,3347400,1
35394.001580965,3,183672198,100,3350100,-1
35394.001592446,1,183675138,100,3350200,-1
35394.001602381,3,183669602,100,3350200,-1
35394.001603128,1,183675146,10,3350100,-1
35394.004122455,1,183675262,100,3350200,-1
35394.005725965,3,183648962,5,3347400,1
35394.018260982,3,183675262,100,3350200,-1
35394.021056677,1,183675998,100,3350300,-1
35394.024111847,1,183676202,100,3350200,-1
