47717.540687678,1,910127126,100,3175100,1
47717.557256374,3,910127126,100,3175100,1
47717.577981528,1,910128930,100,3175100,1
47717.601057821,1,910130494,50,3175500,1
47717.601183900,3,910115866,50,3175900,-1
47717.601617577,1,910130670,3,3174900,1
47717.601641511,1,910130674,25,3175500,1
47717.616122108,3,907255110,50,3170000,1
47717.617449391,1,910131142,15,3145000,1
47717.659837260,1,910131842,100,3175400,1
47717.670527294,1,910131978,100,3175800,-1
47717.752803116,3,909945750,3,3173800,1
47717.762809263,3,909944834,3,3173900,1
47717.772843670,3,909566198,3,3177700,-1
47717.775087341,1,910133994,3,3176500,-1
47717.872946462,1,910136766,50,3175900,-1
47717.873751263,3,910131842,100,3175400,1
47717.873773625,3,910130674,25,3175500,1
47717.873789365,3,910130494,50,3175500,1
47717.873819258,3,910128930,100,3175100,1
47717.874526299,3,910127022,10,3175400,1
47718.055373579,3,910121134,22,3177700,-1
47718.055373579,1,910140466,22,3175700,-1
47718.058351062,1,910140522,100,3176000,-1
47718.070826657,1,910140730,50,3175800,-1
47718.085866776,3,909566058,3,3177600,-1
47718.088108614,1,910140894,4,3176400,-1
47718.113176417,1,910141194,100,3175700,-1
47718.113390434,3,910130670,3,3174900,1
47718.113569724,3,910131978,100,3175800,-1
47718.113813090,3,910110838,100,3204400,-1
47718.113813090,1,910141222,100,3204300,-1
47718.113813921,3,910110842,100,3207600,-1
47718.113813921,1,910141226,100,3207500,-1
47718.113814760,3,910110846,100,3234500,-1
47718.113814760,1,910141230,100,3234400,-1
47718.113815671,3,910110850,100,3399100,-1
47718.113815671,1,910141234,100,3399000,-1
47718.113815853,3,910110854,100,3399300,-1
47718.113815853,1,910141238,100,3399200,-1
47718.113833307,1,910141242,6,3176800,-1
47718.113951839,1,910141246,100,3175700,-1
47718.116683031,1,910141282,100,3173600,1
47718.136484341,3,909440238,4,3177500,-1
47718.138708304,1,910141718,3,3176300,-1
47718.156623534,3,909443734,4,3177400,-1
47718.158852472,1,910141962,4,3176200,-1
47718.172085712,3,910140522,100,3176000,-1
47718.172121827,3,910140466,22,3175700,-1
47718.172121827,1,910142162,22,3177700,-1
47718.172156191,3,910141194,100,3175700,-1
47718.172856801,3,910141222,100,3204300,-1
47718.172856801,1,910142182,100,3204400,-1
47718.172857627,3,910141226,100,3207500,-1
47718.172857627,1,910142186,100,3207600,-1
47718.172857838,3,910141230,100,3234400,-1
47718.172857838,1,910142190,100,3234500,-1
47718.172857999,3,910141234,100,3399000,-1
47718.172857999,1,910142194,100,3399100,-1
47718.172858140,3,910141238,100,3399200,-1
47718.172858140,1,910142198,100,3399300,-1
47718.176343420,3,910142182,100,3204400,-1
47718.176343420,1,910142270,100,3204300,-1
47718.176344312,3,910142186,100,3207600,-1
47718.176344312,1,910142274,100,3207500,-1
47718.176344416,3,910142190,100,3234500,-1
47718.176344416,1,910142278,100,3234400,-1
47718.176344646,3,910142194,100,3399100,-1
47718.176344646,1,910142282,100,3399000,-1
47718.176344744,3,910142198,100,3399300,-1
47718.176344744,1,910142286,100,3399200,-1
47718.176867444,3,909448586,3,3177300,-1
47718.187001061,3,909450350,4,3177200,-1
47718.259576245,3,910121142,50,3175400,1
47718.259641301,4,910120986,100,3175500,1
47718.259661370,4,910121006,4,3175500,1
47718.259667028,3,910112850,25,3175400,1
47718.259678140,3,909947082,50,3175300,1
47718.259678847,1,910145950,100,3175700,-1
47718.259685154,1,910145954,15,3175600,-1
47718.259694894,3,910112846,20,3175400,1
47718.259704789,3,909917034,30,3175200,1
47718.259707841,1,910145970,50,3175700,-1
