43109.655797565,3,775292294,100,3323200,-1
43109.655815729,3,775287682,100,3323600,-1
43109.657607693,1,775303098,100,3322400,1
43109.755299245,1,775307762,9,3322800,1
43109.755335053,1,775307778,10,3322800,1
43109.757487109,1,775309998,100,3322500,1
43109.757533790,3,775303098,100,3322400,1
43109.758872950,3,775307762,9,3322800,1
43109.758930339,1,775310534,10,3323200,-1
43109.758941046,3,775307778,10,3322800,1
43109.758981129,3,775309998,100,3322500,1
43109.761076712,1,775310986,100,3322400,1
43109.931017218,3,775310534,10,3323200,-1
43109.931041857,1,775318006,10,3322800,1
43110.034222835,1,775322442,10,3323200,-1
43110.034223948,3,775318006,10,3322800,1
43110.034254715,3,775302982,25,3322800,1
43110.034285146,3,775310986,100,3322400,1
43110.398255021,1,775332294,100,3323600,-1
43110.398278819,1,775332298,25,3323200,-1
43110.452762075,1,775333234,100,3323200,-1
43110.558292525,3,775290582,100,3322600,1
43110.838833500,3,775283054,25,3322700,1
43110.838881383,1,775344418,10,3323100,-1
43110.838883397,3,775322442,10,3323200,-1
43110.838892556,3,775286742,10,3322700,1
43110.838903107,1,775344426,9,3323100,-1
43110.838915480,1,775344434,25,3323100,-1
43110.899447679,3,775286994,3,3322300,1
43110.933211472,1,775347686,10,3323000,-1
43110.933236118,1,775347706,25,3323000,-1
43110.933237039,1,775347710,9,3323000,-1
43110.933246577,1,775347722,36,3323000,-1
43110.933490692,3,775126270,10,3322600,1
43110.933950374,1,775348934,10,3322600,1
43110.934401910,1,775349334,4,3323700,-1
43110.938081571,1,775350046,25,3322700,1
43110.938107560,3,775347722,36,3323000,-1
43110.938145101,3,775347686,10,3323000,-1
43110.981060431,3,775347710,9,3323000,-1
43110.981084122,1,775351158,25,3322700,1
43110.981185242,1,775351182,10,3322700,1
43110.981195952,3,775344418,10,3323100,-1
43110.983376628,1,775351606,100,3322400,1
43111.012294442,3,775351606,100,3322400,1
43111.023814928,3,775289518,3,3325200,-1
43111.053687561,1,775354474,9,3323000,-1
43111.056245461,1,775354758,100,3323500,-1
43111.412273392,1,775362850,4,3320600,1
43111.434147688,3,775354474,9,3323000,-1
43111.434340767,3,775347706,25,3323000,-1
43111.434374690,3,775354758,100,3323500,-1
43111.442488028,3,775287090,22,3320700,1
43111.442488028,1,775365266,22,3322700,1
43111.443617400,3,775365266,22,3322700,1
43111.443617400,1,775365458,22,3320700,1
43111.445852648,1,775365914,100,3322400,1
43111.447196658,3,775365914,100,3322400,1
43111.450180052,1,775366270,100,3322400,1
43111.472724221,3,492627482,50,3250000,1
43111.475594211,1,775367490,50,3210000,1
43111.484695158,3,775344434,25,3323100,-1
43111.484717299,3,775344426,9,3323100,-1
43111.484718817,3,775332298,25,3323200,-1
43111.484744301,3,775332294,100,3323600,-1
43111.484790928,1,775368058,10,3322800,1
43111.484818682,1,775368102,25,3322800,1
43111.484819538,1,775368106,25,3322800,1
43111.485108465,1,775368422,9,3322800,1
43111.485115121,3,775073094,25,3323200,-1
43111.485130265,3,775333234,100,3323200,-1
43111.485280502,3,775365458,22,3320700,1
43111.485280502,1,775368698,22,3322800,1
43111.485327532,3,775349334,4,3323700,-1
43111.487488063,1,775369774,3,3322300,1
43111.487836624,1,775369882,100,3322500,1
43111.487882816,3,775366270,100,3322400,1
43111.488740169,3,775290590,100,3323300,-1
43111.488751778,3,775067350,100,3323700,-1
43111.498219708,1,775370402,100,3322600,1
43111.502005590,3,775369882,100,3322500,1
43111.502120942,3,775368698,22,3322800,1
43111.502120942,1,775370766,22,3320800,1
43111.505076255,1,775370922,100,3322400,1
43111.533232881,1,775371934,4,3325200,-1
43111.536331399,3,775241198,100,3322500,1
