38394.275652695,3,484346218,100,3331900,1
38394.275652695,1,484353442,100,3332100,1
38394.276009734,1,484353486,25,3333900,-1
38394.276109658,3,484349238,100,3302000,1
38394.276109658,1,484353498,100,3302100,1
38394.276110490,3,484349242,100,3298800,1
38394.276110490,1,484353502,100,3298900,1
38394.276111354,3,484349246,100,3273300,1
38394.276111354,1,484353506,100,3273400,1
38394.276112244,3,484349250,100,3100000,1
38394.276112244,1,484353510,100,3100100,1
38394.283261424,3,484349026,100,3334100,-1
38394.283321494,3,484349030,100,3334300,-1
38394.285126717,1,484353730,100,3334300,-1
38394.285332007,1,484353738,100,3334500,-1
38394.301023167,1,484354214,100,3332000,1
38394.326720004,3,484349222,100,3332000,1
38394.326720004,1,484355122,100,3332200,1
38394.326753790,3,476205410,14,3333500,-1
38394.327231179,3,484353498,100,3302100,1
38394.327231179,1,484355134,100,3302200,1
38394.327232066,3,484353502,100,3298900,1
38394.327232066,1,484355138,100,3299000,1
38394.327232254,3,484353506,100,3273400,1
38394.327232254,1,484355142,100,3273500,1
38394.327232421,3,484353510,100,3100100,1
38394.327232421,1,484355146,100,3100200,1
38394.338441895,1,484356094,3,3331300,1
38394.357368073,3,484352930,22,3330200,1
38394.357368073,1,484356694,22,3332200,1
38394.378672517,3,484356694,22,3332200,1
38394.378672517,1,484357206,22,3330200,1
38394.378685465,3,484340570,22,3334700,-1
38394.378685465,1,484357214,22,3332800,-1
38394.378727007,1,484357222,10,3332800,-1
38394.380684406,1,484357298,100,3333200,-1
38394.385638219,3,484357298,100,3333200,-1
38394.385707234,3,484357214,22,3332800,-1
38394.385707234,1,484357402,22,3334900,-1
38394.389993243,3,484357222,10,3332800,-1
38394.407763443,3,483623342,4,3329100,1
38394.417818018,3,483990722,4,3329300,1
38394.420794864,3,484357206,22,3330200,1
38394.420794864,1,484358242,22,3332200,1
38394.422687745,3,484351150,100,3362800,-1
38394.422687745,1,484358270,100,3363100,-1
38394.422688547,3,484351154,100,3366100,-1
38394.422688547,1,484358274,100,3366400,-1
38394.422689503,3,484351158,100,3391500,-1
38394.422689503,1,484358278,100,3391800,-1
38394.422689622,3,484351162,100,3567100,-1
38394.422689622,1,484358282,100,3567400,-1
38394.422697589,3,484358270,100,3363100,-1
38394.422697589,1,484358286,100,3362900,-1
38394.422698465,3,484358274,100,3366400,-1
38394.422698465,1,484358290,100,3366200,-1
38394.422698707,3,484358278,100,3391800,-1
38394.422698707,1,484358294,100,3391600,-1
38394.422698851,3,484358282,100,3567400,-1
38394.422698851,1,484358298,100,3567200,-1
38394.424443287,3,484352094,25,3332800,-1
38394.424459969,3,478993646,100,3327900,1
38394.424459969,1,484359222,100,3332200,1
38394.424463256,3,476086362,10,3332900,-1
38394.424482167,3,484346110,25,3330800,1
38394.424493816,1,484359326,14,3331200,1
38394.424508397,3,478993618,100,3328000,1
38394.424508397,1,484359350,100,3332100,1
38394.424560445,3,484351130,100,3332800,-1
38394.424592129,3,484340218,25,3333500,-1
38394.424593559,3,484016530,25,3333300,-1
38394.424593734,3,484016898,25,3333400,-1
38394.424597229,1,484359582,25,3333200,-1
38394.424600622,1,484359594,10,3333200,-1
38394.424603771,3,484015674,25,3333200,-1
38394.424632460,1,484359618,10,3333100,-1
38394.424657171,3,484355134,100,3302200,1
38394.424657171,1,484359690,100,3302300,1
38394.424657429,3,484355138,100,3299000,1
38394.424657429,1,484359694,100,3299100,1
38394.424659255,3,484355142,100,3273500,1
38394.424659255,1,484359698,100,3273600,1
38394.424659465,3,484355146,100,3100200,1
38394.424659465,1,484359702,100,3100300,1
38394.424663553,1,484359722,10,3333100,-1
38394.424665534,1,484359726,25,3333100,-1
38394.424670618,3,484353194,100,3333400,-1
38394.424680939,1,484359754,10,3333000,-1
38394.424682349,1,484359758,25,3334000,-1
38394.424682925,1,484359766,25,3333500,-1
38394.424716554,1,484359818,25,3333000,-1
38394.424722435,1,484359838,10,3333000,-1
38394.424723787,3,484352638,66,3332000,1
38394.424723787,1,484359846,66,3332200,1
38394.424735217,3,484359618,10,3333100,-1
38394.424744648,3,484358242,22,3332200,1
38394.424744648,1,484359886,22,3332300,1
38394.424771798,1,484359934,10,3332300,1
38394.424771938,1,484359938,25,3332300,1
38394.424773999,1,484359946,25,3331900,1
38394.424779305,1,484359958,25,3333400,-1
38394.424823689,1,484359994,10,3332300,1
38394.425061543,3,484006566,25,3330900,1
38394.425207533,3,484352958,30,3332000,1
38394.425232390,3,484352946,100,3331800,1
38394.425255098,3,484353426,100,3331800,1
38394.425255513,1,484360698,30,3332200,1
38394.425274976,1,484360722,100,3332000,1
38394.425363840,3,484358286,100,3362900,-1
38394.425363840,1,484360798,100,3363100,-1
38394.425363993,3,484358290,100,3366200,-1
38394.425363993,1,484360802,100,3366400,-1
38394.425364175,3,484358294,100,3391600,-1
38394.425364175,1,484360806,100,3391800,-1
38394.425364388,3,484358298,100,3567200,-1
38394.425364388,1,484360810,100,3567400,-1
38394.425841315,1,484361246,100,3330800,1
38394.425945880,3,483983534,100,3328700,1
38394.426200651,3,484351146,3,3333400,-1
38394.426914398,1,484361698,100,3333500,-1
38394.427733254,1,484361918,100,3332100,1
38394.427782991,3,484026986,100,3331300,1
38394.427879632,3,484359886,22,3332300,1
38394.427879632,1,484361946,22,3330300,1
38394.428130631,3,484359846,66,3332200,1
38394.428130631,1,484362110,66,3317900,1
38394.428525701,3,484360722,100,3332000,1
38394.428548779,3,484360698,30,3332200,1
38394.428562734,1,484362174,100,3331900,1
38394.428584138,1,484362186,30,3332100,1
38394.429003590,3,484361946,22,3330300,1
38394.429003590,1,484362262,22,3332300,1
38394.429185315,3,484362174,100,3331900,1
38394.429209662,3,484362186,30,3332100,1
38394.429222446,1,484362318,100,3332000,1
38394.429245452,1,484362322,30,3332200,1
38394.429574204,3,484362262,22,3332300,1
38394.429574204,1,484362438,22,3330300,1
38394.429726772,3,484362318,100,3332000,1
38394.429748035,3,484362322,30,3332200,1
38394.429763587,1,484362490,100,3331900,1
38394.429783792,1,484362502,30,3332100,1
38394.430357385,1,484362678,300,3335200,-1
38394.430403763,3,484359222,100,3332200,1
38394.430518792,3,484362490,100,3331900,1
38394.430543992,3,484362502,30,3332100,1
38394.430557001,1,484362694,100,3332000,1
38394.430579634,1,484362698,30,3332200,1
38394.431045728,3,484362694,100,3332000,1
