40781.303334732,3,596134126,14,3318600,1
40781.303370190,1,596134170,15,3318600,1
40781.303844424,3,596134170,15,3318600,1
40781.303879147,1,596134230,45,3318600,1
40781.304350248,2,596134230,30,3318600,1
40781.305084800,2,596134230,1,3318600,1
40781.327929024,1,596136146,100,3318600,1
40781.425358812,3,596133490,100,3319600,-1
40781.448993368,1,596140986,100,3318800,1
40781.449017450,3,596129350,10,3317800,1
40781.449030758,1,596141002,25,3318800,1
40781.451575773,1,596141042,10,3318800,1
40781.451719941,3,596057458,100,3288900,1
40781.451719941,1,596141050,100,3289000,1
40781.451720794,3,596057462,100,3285600,1
40781.451720794,1,596141054,100,3285700,1
40781.451722110,3,596057466,100,3260000,1
40781.451722110,1,596141058,100,3260100,1
40781.451723463,3,596057470,100,3087700,1
40781.451723463,1,596141062,100,3087800,1
40781.451724447,3,596057474,100,3087700,1
40781.451724447,1,596141066,100,3087800,1
40781.451857371,1,596141070,3,3318300,1
40781.465028991,3,594863702,4,3317300,1
40781.619104147,3,596134230,14,3318600,1
40781.619142091,1,596152858,24,3318600,1
40781.655437731,3,596126070,200,3321200,-1
40781.655853683,1,596156838,200,3321100,-1
40781.657070156,1,596156910,91,3318800,1
40781.728090978,2,596152858,9,3318600,1
40781.728580356,3,596131946,100,3319300,-1
40781.728580356,1,596160166,100,3319400,-1
40781.728617715,3,596152858,15,3318600,1
40781.728653325,1,596160174,15,3318700,1
40781.729130856,2,596160174,10,3318700,1
40781.729279035,3,596160174,5,3318700,1
40781.730989276,1,596160318,100,3318400,1
40781.742037743,3,596108226,100,3319800,-1
40781.744179714,1,596161198,100,3319900,-1
40781.755706869,3,596156838,200,3321100,-1
40781.756120568,1,596161426,300,3321300,-1
40781.834023929,3,595682122,300,3320300,-1
40781.841083542,3,596085854,3,3319700,-1
40781.841107298,3,596085710,25,3319200,-1
40781.843254330,1,596164042,4,3319800,-1
40781.855970191,3,596161426,300,3321300,-1
40781.946664374,3,596160318,100,3318400,1
40782.071665862,3,546933758,50,3289800,1
40782.072721534,1,596169790,50,3290000,1
40782.172413029,1,596175142,100,3318400,1
40782.173636627,3,596085694,10,3319200,-1
40782.173663564,3,596085726,40,3319200,-1
40782.173732926,3,596069478,10,3319300,-1
40782.173811888,1,596175246,10,3318800,1
40782.173839935,3,596085986,100,3319700,-1
40782.175922323,1,596175418,100,3318500,1
40782.175964541,3,596175142,100,3318400,1
40782.176366406,1,596175482,10,3319300,-1
40782.176409572,3,596175418,100,3318500,1
40782.177560063,1,596175586,45,3318600,1
40782.178043340,2,596175586,6,3318600,1
40782.178356383,1,596175674,100,3319700,-1
40782.178544121,1,596175702,100,3318400,1
40782.178827186,2,596175586,1,3318600,1
40782.257372444,1,596177470,300,3321200,-1
40782.334399891,3,596175674,100,3319700,-1
40782.335040108,3,596175586,38,3318600,1
40782.335078063,1,596184450,46,3318600,1
40782.335232432,3,596175246,10,3318800,1
40782.335263660,3,596175702,100,3318400,1
40782.335747762,2,596184450,9,3318600,1
40782.336502347,2,596184450,23,3318600,1
40782.338060989,1,596185146,100,3319700,-1
40782.343793648,3,596185146,100,3319700,-1
40782.349047060,1,596185870,100,3319700,-1
40782.357199285,3,596177470,300,3321200,-1
40782.357611755,1,596186166,300,3321200,-1
40782.377803681,3,596185870,100,3319700,-1
40782.379919395,3,596184450,14,3318600,1
40782.379955181,1,596186870,36,3318600,1
40782.380444874,3,596186870,36,3318600,1
40782.380480728,1,596186878,50,3318600,1
40782.382108386,1,596187026,100,3318400,1
40782.430096395,1,596188478,100,3321000,-1
40782.436393366,3,596187026,100,3318400,1
40782.436904801,2,596186878,36,3318600,1
40782.437046860,3,596164042,4,3319800,-1
40782.438382154,1,596188894,100,3319700,-1
40782.457457586,3,596186166,300,3321200,-1
40782.457871983,1,596189750,300,3321200,-1
40782.490283805,1,596192118,100,3319300,-1
40782.504759617,1,596192766,3,3319800,-1
40782.509997174,3,596192118,100,3319300,-1
40782.510006590,3,596160166,100,3319400,-1
40782.510088008,3,596085706,25,3319200,-1
40782.510109069,3,596085714,10,3319200,-1
40782.510112726,1,596193498,10,3320000,-1
40782.510136619,1,596193518,25,3318800,1
40782.510144056,3,596188894,100,3319700,-1
40782.510151747,1,596193530,10,3319300,-1
40782.510276332,1,596193610,10,3318800,1
40782.510287693,3,596175482,10,3319300,-1
40782.510356629,3,596192766,3,3319800,-1
40782.510686794,3,596186878,14,3318600,1
40782.510724084,1,596193746,85,3318600,1
40782.512642297,1,596193982,100,3318500,1
40782.512982069,2,596193746,13,3318600,1
40782.513479371,3,596193746,72,3318600,1
40782.513514811,1,596194062,72,3318700,1
40782.513768728,3,596193982,100,3318500,1
40782.514226143,2,596194062,34,3318700,1
40782.515002682,2,596194062,23,3318700,1
40782.515748549,3,596194062,15,3318700,1
40782.515784286,1,596194638,47,3318700,1
40782.517176100,1,596194738,100,3318500,1
40782.517692841,1,596194778,100,3319700,-1
40782.517726717,3,596068394,100,3319800,-1
40782.566710665,3,596127762,100,3318500,1
40782.566710665,1,596202510,100,3318700,1
40782.587963122,1,596203074,10,3319300,-1
40782.587970758,3,596194738,100,3318500,1
40782.588488621,2,596194638,42,3318700,1
40782.589239991,3,596194638,5,3318700,1
40782.589278934,1,596203522,5,3318600,1
40782.589788294,3,596203522,5,3318600,1
40782.589841862,1,596203570,100,3318600,1
40782.590075969,1,596203594,100,3318400,1
40782.614173966,1,596204970,100,3319300,-1
40782.614239039,3,596193610,10,3318800,1
40782.614297868,3,595691618,6,3320900,-1
40782.615110307,1,596205010,4,3319800,-1
40782.624330163,2,596203570,60,3318600,1
40782.624738317,1,596205326,6,3320900,-1
40782.724319611,3,596194778,100,3319700,-1
40782.727098104,1,596209086,100,3319800,-1
40782.742347952,3,596161198,100,3319900,-1
40782.744383745,1,596209654,100,3319800,-1
40782.786095130,3,596203570,40,3318600,1
40782.786132327,1,596211806,50,3318600,1
40782.834324852,3,596203594,100,3318400,1
40782.834862459,2,596211806,25,3318600,1
40782.835605353,3,596211806,25,3318600,1
