34536.013337204,1,87340798,100,3336900,-1
34536.013940647,3,87265890,25,3333700,1
34536.014503051,3,87340278,100,3335000,1
34536.014684260,1,87340914,3,3333300,1
34536.015160104,3,87340914,3,3333300,1
34536.017138622,1,87341146,100,3334900,1
34536.019396424,3,87260926,100,3320000,1
34536.022514882,3,87341146,100,3334900,1
34536.028142061,3,87338830,100,3334800,1
34536.030021429,1,87342214,100,3336800,-1
34536.030057526,3,87340798,100,3336900,-1
34536.030246534,1,87342246,100,3334700,1
34536.049368311,3,87335054,200,3332900,1
34536.049785783,1,87343870,300,3332700,1
34536.066376074,3,87336210,100,3334700,1
34536.066376074,1,87344730,100,3334900,1
34536.072475337,1,87344942,100,3336200,-1
34536.072498426,1,87344946,10,3336200,-1
34536.073130590,3,87330670,100,3366300,-1
34536.073130590,1,87345006,100,3366200,-1
34536.073131432,3,87330674,100,3369700,-1
34536.073131432,1,87345010,100,3369600,-1
34536.073132287,3,87330678,100,3395000,-1
34536.073132287,1,87345014,100,3394900,-1
34536.080043244,3,87330570,100,3336300,-1
34536.080043244,1,87345302,100,3336100,-1
34536.080066528,1,87345306,10,3336100,-1
34536.085056534,1,87345938,100,3336700,-1
34536.085080860,3,87331370,25,3335000,1
34536.085108392,3,87342214,100,3336800,-1
34536.085262148,3,87331434,10,3335000,1
34536.085330210,3,87331578,25,3334600,1
34536.085362160,3,87289146,100,3334500,1
34536.087343724,3,87345306,10,3336100,-1
34536.087371516,1,87346206,25,3334900,1
34536.087391420,3,87345938,100,3336700,-1
34536.087843404,3,87345302,100,3336100,-1
34536.087866270,3,87344946,10,3336200,-1
34536.087982330,3,87344942,100,3336200,-1
34536.088004021,1,87346362,10,3334900,1
34536.088505752,3,87345006,100,3366200,-1
34536.088505752,1,87346534,100,3366300,-1
34536.088506549,3,87345010,100,3369600,-1
34536.088506549,1,87346538,100,3369700,-1
34536.088506764,3,87345014,100,3394900,-1
34536.088506764,1,87346542,100,3395000,-1
34536.088813085,1,87346614,30,3334400,1
34536.089276180,3,87346614,30,3334400,1
34536.089944315,1,87346678,100,3337000,-1
34536.090745598,1,87346726,100,3335000,1
34536.090772146,1,87346730,25,3334600,1
34536.090772926,1,87346734,25,3335000,1
34536.091697206,1,87346778,10,3335000,1
34536.115448648,2,87253158,100,3324000,1
34536.115763686,3,87248658,10,3336300,-1
34536.118455546,1,87349970,100,3335100,1
34536.118456473,1,87349974,100,3336900,-1
34536.118483037,1,87349978,25,3334700,1
34536.118483857,1,87349982,25,3335100,1
34536.118507169,3,87346726,100,3335000,1
34536.118507370,3,87346678,100,3337000,-1
34536.118594294,1,87349990,10,3335100,1
34536.125054603,3,87349970,100,3335100,1
34536.127582040,1,87350282,100,3335000,1
34536.129139524,1,87350314,100,3332000,1
34536.140134998,1,87350594,100,3335000,1
34536.140211037,1,87350614,100,3324000,1
34536.140731489,3,87336294,100,3304800,1
34536.140731489,1,87350634,100,3304900,1
34536.140732291,3,87336298,100,3301500,1
34536.140732291,1,87350638,100,3301600,1
34536.140733085,3,87336302,100,3276100,1
34536.140733085,1,87350642,100,3276200,1
34536.143338137,1,87350798,100,3335100,1
34536.149141858,3,18822198,100,3300000,1
34536.149695321,3,87343870,300,3332700,1
34536.166951920,3,87350798,100,3335100,1
34536.167037103,1,87351722,3,3333300,1
34536.167655757,3,87351722,3,3333300,1
34536.194610315,1,87353174,100,3336300,-1
34536.327124001,1,87361970,500,3325000,1
34536.451046243,1,87369886,300,3333000,1
34536.550930303,3,87369886,300,3333000,1
34536.618194061,3,87349982,25,3335100,1
34536.618470979,3,87349990,10,3335100,1
34536.618832985,3,87349978,25,3334700,1
34536.619639147,1,87379978,100,3334700,1
34536.621034335,1,87380086,100,3336700,-1
34536.625211814,3,87380086,100,3336700,-1
34536.651651986,1,87385882,300,3333100,1
34536.751538757,3,87385882,300,3333100,1
34536.751951641,1,87391258,200,3333000,1
34536.798074168,3,87349974,100,3336900,-1
34536.798085213,3,87353174,100,3336300,-1
34536.798719969,3,87346534,100,3366300,-1
34536.798719969,1,87398522,100,3367500,-1
34536.798720809,3,87346538,100,3369700,-1
34536.798720809,1,87398526,100,3370900,-1
34536.798722117,3,87346542,100,3395000,-1
34536.798722117,1,87398530,100,3396200,-1
34536.798879646,1,87398570,30,3334500,1
34536.799154502,3,87350634,100,3304900,1
34536.799154502,1,87398666,100,3305000,1
34536.799155495,3,87350638,100,3301600,1
34536.799155495,1,87398670,100,3301700,1
34536.799156570,3,87350642,100,3276200,1
34536.799156570,1,87398674,100,3276300,1
34536.799526704,3,87248646,10,3336300,-1
34536.800197463,1,87398870,100,3335200,1
34536.800198205,1,87398874,100,3337100,-1
34536.800220419,1,87398882,10,3335200,1
34536.800223993,1,87398902,25,3334700,1
34536.800225503,1,87398906,25,3335200,1
34536.800255223,3,87247750,50,3336800,-1
34536.800285626,1,87398930,25,3334800,1
34536.800314328,3,87398570,30,3334500,1
34536.800364835,1,87398954,30,3334600,1
34536.800853150,3,87398522,100,3367500,-1
34536.800853150,1,87399158,100,3367800,-1
34536.800853985,3,87398526,100,3370900,-1
34536.800853985,1,87399162,100,3371200,-1
34536.800854107,3,87398530,100,3396200,-1
34536.800854107,1,87399166,100,3396500,-1
34536.803485655,3,87291350,500,3336300,-1
34536.803616384,3,87291498,3,3337600,-1
34536.803616936,3,87398874,100,3337100,-1
34536.803617927,3,87250134,100,3340000,-1
34536.804000467,1,87400250,10,3337100,-1
34536.804021409,1,87400266,10,3335300,1
34536.804024503,1,87400270,10,3337000,-1
34536.804043447,3,87264530,25,3333800,1
34536.804044650,1,87400298,25,3334900,1
34536.804045941,1,87400302,10,3335300,1
34536.804047916,1,87400306,25,3335300,1
34536.804053242,1,87400314,50,3335300,1
34536.804084428,1,87400354,14,3332700,1
34536.804109883,1,87400378,100,3333700,1
34536.804176076,3,87326190,100,3331600,1
34536.804230471,3,87249818,3,3338000,-1
34536.804327300,1,87400502,100,3337800,-1
34536.804767290,3,87399158,100,3367800,-1
34536.804767290,1,87400610,100,3368000,-1
34536.804767503,3,87399162,100,3371200,-1
