36680.654224942,3,264164518,100,3548900,-1
36680.654224942,1,264164542,100,3548800,-1
36680.654235648,3,264164530,100,3345500,-1
36680.654235648,1,264164550,100,3345600,-1
36680.654235949,3,264164534,100,3348900,-1
36680.654235949,1,264164554,100,3349000,-1
36680.654236895,3,264164538,100,3374400,-1
36680.654236895,1,264164558,100,3374500,-1
36680.654237039,3,264164542,100,3548800,-1
36680.654237039,1,264164562,100,3548900,-1
36680.654491477,3,264164550,100,3345600,-1
36680.654491477,1,264164610,100,3345500,-1
36680.654491678,3,264164554,100,3349000,-1
36680.654491678,1,264164614,100,3348900,-1
36680.654491969,3,264164558,100,3374500,-1
36680.654491969,1,264164618,100,3374400,-1
36680.654492997,3,264164562,100,3548900,-1
36680.654492997,1,264164622,100,3548800,-1
36680.654501925,3,264164610,100,3345500,-1
36680.654501925,1,264164630,100,3345600,-1
36680.654502775,3,264164614,100,3348900,-1
36680.654502775,1,264164634,100,3349000,-1
36680.654502982,3,264164618,100,3374400,-1
36680.654502982,1,264164638,100,3374500,-1
36680.654503093,3,264164622,100,3548800,-1
36680.654503093,1,264164642,100,3548900,-1
36680.654577724,3,264164630,100,3345600,-1
36680.654577724,1,264164654,100,3345400,-1
36680.654577990,3,264164634,100,3349000,-1
36680.654577990,1,264164658,100,3348800,-1
36680.654578254,3,264164638,100,3374500,-1
36680.654578254,1,264164662,100,3374300,-1
36680.654578523,3,264164642,100,3548900,-1
36680.654578523,1,264164666,100,3548700,-1
36680.654596578,3,264164386,100,3315500,-1
36680.654618226,3,264164434,25,3315900,-1
36680.654619232,3,264164406,25,3316000,-1
36680.654714762,1,264164702,3,3316200,-1
36680.654843740,1,264164710,5,3317400,-1
36680.656136721,1,264164786,100,3316000,-1
36680.660489464,3,264164070,75,3315700,-1
36680.660514532,1,264165466,25,3315200,1
36680.660544362,1,264165470,10,3315200,1
36680.661262763,3,264164786,100,3316000,-1
36680.661312881,3,264164142,10,3315700,-1
36680.661508056,3,264164106,10,3315700,-1
36680.661537923,3,264164118,25,3316100,-1
36680.661552926,1,264165558,10,3315300,1
36680.661574603,1,264165562,10,3315300,1
36680.661583623,1,264165566,25,3314900,1
36680.661584453,1,264165570,38,3315300,1
36680.661853773,3,264164654,100,3345400,-1
36680.661853773,1,264165622,100,3345600,-1
36680.661854030,3,264164658,100,3348800,-1
36680.661854030,1,264165626,100,3349000,-1
36680.661854888,3,264164662,100,3374300,-1
36680.661854888,1,264165630,100,3374500,-1
36680.661855000,3,264164666,100,3548700,-1
36680.661855000,1,264165634,100,3548900,-1
36680.662443663,3,264164702,3,3316200,-1
36680.663361331,1,264165686,5,3317300,-1
36680.678116277,3,264160950,300,3318000,-1
36680.679080706,1,264166718,100,3320000,-1
36680.756497635,1,264172746,100,3315200,1
36680.770260877,3,264165686,5,3317300,-1
36680.773319902,3,264164710,5,3317400,-1
36680.879323165,1,264177638,200,3318000,-1
36680.932755119,3,264165562,10,3315300,1
36680.932782221,3,264165570,38,3315300,1
36680.932793821,1,264180274,10,3315800,-1
36680.932821489,3,264165558,10,3315300,1
36680.932961050,3,264165566,25,3314900,1
36680.933524794,1,264180430,10,3315700,-1
36680.933561054,1,264180434,25,3316100,-1
36680.935052858,1,264180526,100,3316000,-1
36680.935075000,3,264155354,100,3316100,-1
36680.978863467,3,264177638,200,3318000,-1
36680.985003334,3,264155978,100,3315900,-1
36680.985003334,1,264184702,100,3315800,-1
36681.063374239,3,264132266,100,3316700,-1
36681.065658755,1,264188658,100,3316600,-1
36681.079537244,1,264189814,300,3317900,-1
36681.091518761,3,264180430,10,3315700,-1
36681.091541369,3,264180526,100,3316000,-1
36681.091556993,3,264180434,25,3316100,-1
36681.091630891,1,264190566,10,3315300,1
36681.091653992,1,264190578,10,3315300,1
36681.091683980,1,264190602,25,3314900,1
36681.091757538,3,264184702,100,3315800,-1
36681.091769568,1,264190674,100,3315900,-1
36681.092106731,3,264180274,10,3315800,-1
36681.094047717,1,264191022,100,3316100,-1
36681.141897853,1,264194330,25,3315800,-1
36681.159779832,3,264190578,10,3315300,1
36681.159819554,3,264190566,10,3315300,1
36681.159819767,1,264195894,10,3315800,-1
36681.159846207,3,264165466,25,3315200,1
36681.159923798,3,264190602,25,3314900,1
36681.197864439,3,264190674,100,3315900,-1
36681.197864439,1,264197206,100,3315800,-1
36681.426183165,1,264209310,10,3315700,-1
36681.426207634,1,264209322,10,3315700,-1
36681.426212569,1,264209326,25,3315700,-1
36681.426215827,1,264209330,25,3316100,-1
36681.430152436,1,264209530,100,3315900,-1
36681.481393812,3,264209530,100,3315900,-1
36681.483473150,1,264211450,100,3316000,-1
36681.493639050,1,264211826,100,3315900,-1
36681.493704556,3,264211450,100,3316000,-1
36681.574929742,3,264211826,100,3315900,-1
36681.577013400,1,264214754,100,3316000,-1
36681.577054964,3,264191022,100,3316100,-1
36681.580370173,3,264189814,300,3317900,-1
36681.580797189,1,264214890,300,3318000,-1
36681.906795950,3,264214754,100,3316000,-1
36681.908930828,1,264233950,100,3316100,-1
36681.963497292,3,264188658,100,3316600,-1
36681.965733625,1,264239718,100,3316700,-1
36681.981578041,3,264214890,300,3318000,-1
36681.981993611,1,264240362,200,3318000,-1
36681.989219009,1,264240806,100,3314900,1
36682.011862582,3,264197206,100,3315800,-1
36682.011874062,1,264241998,100,3315900,-1
36682.011982780,1,264242030,10,3315300,1
36682.011983523,3,264209310,10,3315700,-1
36682.012012791,1,264242034,25,3314900,1
36682.012016957,1,264242038,10,3315300,1
36682.012368964,3,264195894,10,3315800,-1
36682.040319944,3,264209322,10,3315700,-1
36682.040361887,1,264244010,100,3315300,1
36682.042994893,1,264244374,100,3316000,-1
36682.043071662,3,264233950,100,3316100,-1
36682.044868139,3,264244374,100,3316000,-1
36682.047046366,1,264244630,100,3316100,-1
36682.081610223,3,264156474,200,3313100,1
36682.082025935,1,264246790,300,3313200,1
36682.112290753,1,264248342,18,3315300,1
36682.282123427,3,264246790,300,3313200,1
36682.434586710,3,264242038,10,3315300,1
36682.525065479,1,264278258,100,3316000,-1
36682.525073883,3,264244630,100,3316100,-1
