47829.241941803,3,762463754,20,3301800,1
47829.241989440,3,762463798,3,3300900,1
47829.241993946,3,762463698,9,3301700,1
47829.242008055,3,762463674,3,3301800,1
47829.242008055,3,762463682,2,3301800,1
47829.242008055,3,762463734,21,3301800,1
47829.242008055,4,762463790,9,3301800,1
47829.242024410,3,762463930,100,3331700,-1
47829.242024410,1,762464002,100,3331800,-1
47829.242025245,3,762463934,100,3335100,-1
47829.242025245,1,762464006,100,3335200,-1
47829.242025455,3,762463938,100,3360700,-1
47829.242025455,1,762464010,100,3360800,-1
47829.242025620,3,762463942,100,3534500,-1
47829.242025620,1,762464014,100,3534600,-1
47829.242025757,3,762463946,100,3534600,-1
47829.242025757,1,762464018,100,3534700,-1
47829.242046211,3,762463950,22,3302100,-1
47829.242046211,1,762464022,22,3304100,-1
47829.242124064,4,762463790,27,3301800,1
47829.242146153,1,762464062,26,3301800,1
47829.242162655,3,762464002,100,3331800,-1
47829.242162655,1,762464070,100,3331600,-1
47829.242162942,3,762464006,100,3335200,-1
47829.242162942,1,762464074,100,3335000,-1
47829.242163909,3,762464010,100,3360800,-1
47829.242163909,1,762464078,100,3360600,-1
47829.242164170,3,762464014,100,3534600,-1
47829.242164170,1,762464082,100,3534400,-1
47829.242164284,3,762464018,100,3534700,-1
47829.242164284,1,762464086,100,3534500,-1
47829.242195952,3,762463694,10,3301700,1
47829.242208133,3,762463882,100,3272000,1
47829.242208133,1,762464094,100,3272100,1
47829.242208372,3,762463886,100,3268700,1
47829.242208372,1,762464098,100,3268800,1
47829.242208705,3,762463890,100,3243000,1
47829.242208705,1,762464102,100,3243100,1
47829.242209745,3,762463894,100,3071600,1
47829.242209745,1,762464106,100,3071700,1
47829.242209900,3,762463898,100,3071600,1
47829.242209900,1,762464110,100,3071700,1
47829.242210009,3,762463646,100,3301700,1
47829.242235888,3,762464070,100,3331600,-1
47829.242235888,1,762464114,100,3331800,-1
47829.242236186,3,762464074,100,3335000,-1
47829.242236186,1,762464118,100,3335200,-1
47829.242236379,3,762464078,100,3360600,-1
47829.242236379,1,762464122,100,3360800,-1
47829.242237362,3,762464082,100,3534400,-1
47829.242237362,1,762464126,100,3534600,-1
47829.242237519,3,762464086,100,3534500,-1
47829.242237519,1,762464130,100,3534700,-1
47829.242246466,3,762464114,100,3331800,-1
47829.242246466,1,762464134,100,3331900,-1
47829.242246796,3,762464118,100,3335200,-1
47829.242246796,1,762464138,100,3335300,-1
47829.242247767,3,762464122,100,3360800,-1
