52665.647980429,1,968745558,100,3359300,-1
52665.648008282,3,968745274,25,3138200,-1
52665.648062974,3,968745542,100,3166500,-1
52665.648062974,1,968745606,100,3166600,-1
52665.648063806,3,968745546,100,3169700,-1
52665.648063806,1,968745610,100,3169800,-1
52665.648064007,3,968745550,100,3196900,-1
52665.648064007,1,968745614,100,3197000,-1
52665.648064164,3,968745554,100,3359300,-1
52665.648064164,1,968745618,100,3359400,-1
52665.648064282,3,968745558,100,3359300,-1
52665.648064282,1,968745622,100,3359400,-1
52665.648064375,3,968745142,100,3137500,1
52665.648070732,1,968745646,25,3138200,-1
52665.648133846,1,968745674,15,3139000,-1
52665.648155246,3,968744542,100,3136800,1
52665.648162886,3,968745606,100,3166600,-1
52665.648162886,1,968745678,100,3166500,-1
52665.648163712,3,968745610,100,3169800,-1
52665.648163712,1,968745682,100,3169700,-1
52665.648163842,3,968745614,100,3197000,-1
52665.648163842,1,968745686,100,3196900,-1
52665.648163960,3,968745618,100,3359400,-1
52665.648163960,1,968745690,100,3359300,-1
52665.648164146,3,968745622,100,3359400,-1
52665.648164146,1,968745694,100,3359300,-1
52665.648177337,3,968744866,100,3109700,1
52665.648177337,1,968745698,100,3109800,1
52665.648178301,3,968744870,100,3106600,1
52665.648178301,1,968745702,100,3106700,1
52665.648178419,3,968744874,100,3079300,1
52665.648178419,1,968745706,100,3079400,1
52665.648178676,3,968744878,100,2919300,1
52665.648178676,1,968745710,100,2919400,1
52665.648178791,3,968744882,100,2919100,1
52665.648178791,1,968745714,100,2919200,1
52665.648203638,3,968745698,100,3109800,1
52665.648203638,1,968745734,100,3109700,1
52665.648203776,3,968745702,100,3106700,1
52665.648203776,1,968745738,100,3106600,1
52665.648203906,3,968745706,100,3079400,1
52665.648203906,1,968745742,100,3079300,1
52665.648204144,3,968745710,100,2919400,1
52665.648204144,1,968745746,100,2919300,1
52665.648204249,3,968745714,100,2919200,1
52665.648204249,1,968745750,100,2919100,1
52665.648214647,1,968745754,25,3140800,-1
52665.648262059,1,968745778,12,3138000,1
52665.648266684,1,968745782,13,3137900,1
52665.648321006,3,968745734,100,3109700,1
52665.648321006,1,968745802,100,3109800,1
52665.648321855,3,968745738,100,3106600,1
52665.648321855,1,968745806,100,3106700,1
52665.648321978,3,968745742,100,3079300,1
52665.648321978,1,968745810,100,3079400,1
52665.648322132,3,968745746,100,2919300,1
52665.648322132,1,968745814,100,2919400,1
52665.648322316,3,968745750,100,2919100,1
52665.648322316,1,968745818,100,2919200,1
52665.648328308,1,968745830,100,3137600,1
52665.648331627,3,968745782,13,3137900,1
52665.648343716,3,968745294,100,3138200,-1
52665.648397066,3,968745646,25,3138200,-1
52665.648401394,3,968740722,100,3137100,1
52665.648428043,3,968745778,12,3138000,1
52665.648467794,3,968745802,100,3109800,1
52665.648467794,1,968745918,100,3109700,1
52665.648468586,3,968745806,100,3106700,1
52665.648468586,1,968745922,100,3106600,1
52665.648468735,3,968745810,100,3079400,1
52665.648468735,1,968745926,100,3079300,1
52665.648468862,3,968745814,100,2919400,1
52665.648468862,1,968745930,100,2919300,1
52665.648468999,3,968745818,100,2919200,1
52665.648468999,1,968745934,100,2919100,1
52665.648521994,3,968745754,25,3140800,-1
52665.648604628,1,968745970,25,3138200,-1
52665.648775011,3,968745970,25,3138200,-1
52665.648818072,1,968746030,25,3138200,-1
52665.649006588,3,968743622,25,3137900,1
52665.649020275,1,968746058,100,3137700,1
52665.649512791,1,968746158,100,3137700,1
52665.649856695,1,968746218,6,3136800,1
52665.650227912,3,968744566,25,3138000,1
52665.650254289,1,968746294,25,3138200,-1
52665.650258809,3,968746058,100,3137700,1
52665.650613538,3,968743214,25,3137800,1
52665.650617864,3,968745918,100,3109700,1
52665.650617864,1,968746374,100,3109600,1
52665.650618718,3,968745922,100,3106600,1
52665.650618718,1,968746378,100,3106500,1
52665.650618867,3,968745926,100,3079300,1
52665.650618867,1,968746382,100,3079200,1
52665.650619034,3,968745930,100,2919300,1
52665.650619034,1,968746386,100,2919200,1
52665.650619233,3,968745934,100,2919100,1
52665.650619233,1,968746390,100,2919000,1
52665.650626706,1,968746394,41,3137900,1
52665.650834925,3,968742110,66,3137500,1
52665.650834925,1,968746490,66,3123100,1
52665.650948415,3,968742830,10,3137800,1
52665.650975456,3,968746394,41,3137900,1
52665.651145482,3,968745830,100,3137600,1
52665.651475478,3,968745054,100,3137600,1
52665.651511669,1,968747094,100,3137400,1
52665.651547574,3,968746030,25,3138200,-1
52665.651806111,3,968746158,100,3137700,1
52665.651856947,1,968747290,100,3137600,1
52665.651975805,3,968747094,100,3137400,1
52665.652014422,1,968747338,100,3137500,1
52665.652105269,1,968747382,10,3137500,1
52665.652607413,1,968747490,50,3137500,1
52665.652774062,1,968747542,25,3138400,-1
52665.652944283,1,968747610,10,3138100,-1
52665.652964539,3,968745330,19,3138200,-1
52665.652964652,3,968745506,15,3138200,-1
52665.652967493,1,968747622,49,3138100,-1
52665.652967783,1,968747626,25,3138100,-1
