45520.806692827,3,830169810,25,3159800,1
45520.806702937,3,830844578,25,3160900,1
45520.806868547,3,830844142,100,3160900,1
45520.807638283,3,830844190,100,3132500,1
45520.807638283,1,830845038,100,3132400,1
45520.807639165,3,830844194,100,3129300,1
45520.807639165,1,830845042,100,3129200,1
45520.807639332,3,830844198,100,3102200,1
45520.807639332,1,830845046,100,3102100,1
45520.807639503,3,830844202,100,2940800,1
45520.807639503,1,830845050,100,2940700,1
45520.807640782,3,830844206,100,2940700,1
45520.807640782,1,830845054,100,2940600,1
45520.807752680,1,830845094,25,3161300,-1
45520.807753915,3,830825950,25,3160800,1
45520.807919213,3,830832306,22,3160800,1
45520.807919213,1,830845182,22,3158800,1
45520.807926301,3,830826422,100,3160700,1
45520.808169830,3,830845038,100,3132400,1
45520.808169830,1,830845358,100,3132500,1
45520.808169968,3,830845042,100,3129200,1
45520.808169968,1,830845362,100,3129300,1
45520.808170144,3,830845046,100,3102100,1
45520.808170144,1,830845366,100,3102200,1
45520.808170517,3,830845050,100,2940700,1
45520.808170517,1,830845370,100,2940800,1
45520.808170831,3,830845054,100,2940600,1
45520.808170831,1,830845374,100,2940700,1
45520.808292724,3,830845358,100,3132500,1
45520.808292724,1,830845402,100,3132400,1
45520.808293547,3,830845362,100,3129300,1
45520.808293547,1,830845406,100,3129200,1
45520.808293705,3,830845366,100,3102200,1
45520.808293705,1,830845410,100,3102100,1
45520.808293832,3,830845370,100,2940800,1
45520.808293832,1,830845414,100,2940700,1
45520.808293980,3,830845374,100,2940700,1
45520.808293980,1,830845418,100,2940600,1
45520.808939595,1,830845474,100,3161700,-1
45520.810372122,1,830845610,20,3161100,-1
45520.810395562,3,830825954,25,3160800,1
45520.810396677,1,830845654,20,3160900,1
45520.817039103,1,830845882,15,3189800,-1
45520.859534375,1,830846434,100,3161300,-1
45520.977500874,1,830850382,10,3161200,-1
45520.977512098,3,830826018,10,3160800,1
45520.977642541,3,830822926,25,3160700,1
45520.977645726,1,830850414,25,3161200,-1
45520.977727564,1,830850422,3,3161600,-1
45520.978374503,3,830825794,100,3160700,1
45520.980179693,1,830850562,100,3161600,-1
45521.029059371,3,830841530,100,3161400,-1
45521.029059371,1,830851554,100,3161200,-1
45521.033160718,3,830827118,3,3162800,-1
45521.268193483,3,830827106,100,3161500,-1
45521.268331655,3,830827098,100,3161900,-1
45521.268478001,3,830827102,100,3161600,-1
45521.268983229,3,830827110,100,3161700,-1
45521.270471119,1,830859454,100,3161400,-1
45521.270495139,1,830859458,100,3161800,-1
45521.270524923,1,830859466,100,3161500,-1
45521.270653610,1,830859478,100,3161600,-1
45521.352496715,3,830845654,20,3160900,1
45521.836424857,1,830869514,20,3160900,1
45521.862965253,3,830850414,25,3161200,-1
45521.862967708,1,830869958,25,3160700,1
45521.863003433,3,830850562,100,3161600,-1
45522.050960419,1,830873710,25,3161200,-1
45522.053297028,1,830873878,100,3161600,-1
45522.126144203,1,830875202,100,3162900,-1
45522.212163996,3,830869514,20,3160900,1
45522.212170876,3,830869958,25,3160700,1
45522.212220419,4,830844178,25,3160900,1
45522.212243755,1,830884194,17,3161000,-1
45522.212251167,3,830807646,25,3160700,1
45522.212252408,1,830884210,25,3161100,-1
45522.212268932,1,830884222,20,3161000,-1
45522.212487197,3,830825946,20,3160800,1
45522.212487197,4,830826398,20,3160800,1
45522.212487197,4,830827450,100,3160800,1
45522.212493140,3,830763098,25,3160600,1
45522.212496629,1,830884322,25,3161100,-1
45522.212510404,1,830884358,100,3160900,-1
45522.212518071,3,830763110,25,3160600,1
45522.212518611,3,830884210,25,3161100,-1
45522.212520128,1,830884386,25,3161000,-1
45522.212522362,3,830825942,25,3162200,-1
45522.212524738,1,830884410,33,3161000,-1
45522.212532741,1,830884426,20,3160900,-1
45522.212536201,1,830884430,25,3159800,1
45522.212548454,1,830884462,15,3161800,-1
45522.212577089,1,830884506,25,3161000,-1
45522.212587117,3,830807786,25,3162100,-1
45522.212610437,3,830825898,10,3160700,1
45522.212636623,3,830764562,20,3160700,1
45522.212658668,3,830818466,100,3160600,1
45522.212659860,3,830771282,100,3160500,1
45522.212666422,3,830884386,25,3161000,-1
45522.212763674,1,830884774,15,3161000,-1
45522.212768676,1,830884786,18,3161100,-1
45522.212794762,3,830844242,3,3160200,1
45522.212821395,3,830825870,100,3160600,1
45522.212874901,3,830758186,25,3160500,1
45522.212875969,3,830786938,11,3161100,-1
45522.212891557,3,830821950,100,3189600,-1
45522.212891557,1,830885026,100,3189500,-1
45522.212892537,3,830820090,100,3192900,-1
45522.212892537,1,830885030,100,3192800,-1
45522.212893817,3,830820094,100,3219900,-1
45522.212893817,1,830885034,100,3219800,-1
45522.212894770,3,830820098,100,3383600,-1
45522.212894770,1,830885038,100,3383500,-1
45522.212895597,3,830820102,100,3383700,-1
45522.212895597,1,830885042,100,3383600,-1
45522.212965215,3,830845402,100,3132400,1
45522.212965215,1,830885118,100,3132300,1
45522.212966298,3,830845406,100,3129200,1
45522.212966298,1,830885122,100,3129100,1
45522.212967646,3,830845410,100,3102100,1
45522.212967646,1,830885126,100,3102000,1
45522.212968759,3,830845414,100,2940700,1
45522.212968759,1,830885130,100,2940600,1
45522.212969024,3,830845418,100,2940600,1
45522.212969024,1,830885134,100,2940500,1
45522.213070736,3,830884358,100,3160900,-1
45522.213077939,3,830885118,100,3132300,1
45522.213077939,1,830885262,100,3132200,1
45522.213078097,3,830885122,100,3129100,1
