40232.494315922,3,820012862,100,3296300,-1
40232.494339515,3,820014506,40,3296100,-1
40232.494344162,3,820028566,40,3296200,-1
40232.494364866,1,820075814,10,3295400,1
40232.494366515,3,810654918,10,3289000,1
40232.494387230,1,820075818,10,3295400,1
40232.494388488,1,820075826,100,3295000,1
40232.494390549,1,820075830,25,3295400,1
40232.494397249,1,820075838,40,3295400,1
40232.494443109,3,820015986,4,3296600,-1
40232.494741441,3,820072386,100,3325700,-1
40232.494741441,1,820075938,100,3325600,-1
40232.494741633,3,820072390,100,3329100,-1
40232.494741633,1,820075942,100,3329000,-1
40232.494741998,3,820072394,100,3354800,-1
40232.494741998,1,820075946,100,3354700,-1
40232.494743190,3,820072398,100,3527800,-1
40232.494743190,1,820075950,100,3527700,-1
40232.494743299,3,820072402,100,3527800,-1
