46776.460586791,3,793886270,20,3284200,1
46776.461457735,1,793957010,100,3284700,-1
46776.461695837,3,793956378,100,3314500,-1
46776.461695837,1,793957018,100,3314400,-1
46776.461696145,3,793956382,100,3317800,-1
46776.461696145,1,793957022,100,3317700,-1
46776.461697032,3,793956386,100,3343600,-1
46776.461697032,1,793957026,100,3343500,-1
46776.461697202,3,793956390,100,3516100,-1
46776.461697202,1,793957030,100,3516000,-1
46776.461697282,3,793956394,100,3516100,-1
46776.461697282,1,793957034,100,3516000,-1
46776.464575150,3,793957018,100,3314400,-1
46776.464575150,1,793957158,100,3314300,-1
46776.464576033,3,793957022,100,3317700,-1
46776.464576033,1,793957162,100,3317600,-1
46776.464576247,3,793957026,100,3343500,-1
46776.464576247,1,793957166,100,3343400,-1
46776.464576408,3,793957030,100,3516000,-1
46776.464576408,1,793957170,100,3515900,-1
46776.464576550,3,793957034,100,3516000,-1
46776.464576550,1,793957174,100,3515900,-1
46776.464578207,1,793957178,500,3284700,-1
46776.464612374,3,793886282,60,3284200,1
46776.464644814,1,793957182,10,3284400,-1
46776.464645613,1,793957186,13,3285100,-1
46776.464669189,3,793886274,100,3284200,1
46776.464691784,1,793957194,20,3284100,1
46776.464973244,1,793957222,3,3285000,-1
46776.465245798,1,793957230,100,3284900,-1
46776.465270985,1,793957234,25,3284400,-1
46776.472257869,3,793956562,100,3284400,-1
46776.472274573,3,793957182,10,3284400,-1
46776.474331040,1,793957818,100,3284400,-1
46776.481143448,1,793958086,100,3283100,1
46776.481695863,3,793735338,100,3282600,1
46776.505041875,3,793957194,20,3284100,1
46776.505047391,3,793821622,100,3284100,1
46776.505050212,1,793959314,10,3284400,-1
46776.505094025,3,793504222,100,3283600,1
46776.505096106,1,793959366,100,3283300,1
46776.505112683,3,793503718,10,3283900,1
46776.505113465,1,793959374,10,3284300,-1
46776.505135579,1,793959382,20,3284300,-1
46776.505136680,1,793959390,100,3284300,-1
46776.505141305,1,793959398,25,3284300,-1
46776.505142048,3,793899666,100,3285400,-1
46776.505146903,1,793959402,60,3284300,-1
46776.505297176,3,793895942,13,3283300,1
46776.505412062,3,793887614,3,3283600,1
46776.505450638,1,793959538,100,3286100,-1
46776.505640284,3,793956826,100,3284900,-1
46776.505655583,3,793957230,100,3284900,-1
46776.505675969,1,793959618,100,3284800,-1
46776.505684671,3,793956830,30,3284600,-1
46776.505737638,1,793959626,30,3284500,-1
46776.506024992,1,793959706,100,3284800,-1
46776.506164582,3,793957158,100,3314300,-1
46776.506164582,1,793959722,100,3314200,-1
46776.506165401,3,793957162,100,3317600,-1
46776.506165401,1,793959726,100,3317500,-1
46776.506165591,3,793957166,100,3343400,-1
46776.506165591,1,793959730,100,3343300,-1
46776.506165770,3,793957170,100,3515900,-1
46776.506165770,1,793959734,100,3515800,-1
46776.506165899,3,793957174,100,3515900,-1
46776.506165899,1,793959738,100,3515800,-1
46776.507054698,4,793511578,79,3284100,1
46776.507054698,4,793762654,19,3284100,1
46776.507075256,4,793762654,1,3284100,1
46776.507086189,3,793762730,100,3284000,1
46776.507087358,3,793494258,54,3284000,1
46776.507091893,1,793959898,100,3284300,-1
46776.507128630,1,793959918,100,3284400,-1
46776.507162705,1,793959942,100,3284500,-1
46776.507199312,1,793959950,100,3284600,-1
46776.507241326,1,793959954,100,3283400,1
46776.507293040,1,793960002,4,3284900,-1
46776.507581446,3,793959618,100,3284800,-1
46776.507605516,3,793959706,100,3284800,-1
46776.507619441,1,793960010,200,3284700,-1
46776.507623547,3,793959626,30,3284500,-1
46776.507634573,1,793960018,100,3284000,1
46776.507671571,1,793960022,30,3284400,-1
46776.508219024,3,793959722,100,3314200,-1
46776.508219024,1,793960134,100,3314300,-1
46776.508219152,3,793959726,100,3317500,-1
46776.508219152,1,793960138,100,3317600,-1
46776.508219315,3,793959730,100,3343300,-1
46776.508219315,1,793960142,100,3343400,-1
46776.508219614,3,793959734,100,3515800,-1
46776.508219614,1,793960146,100,3515900,-1
46776.508220523,3,793959738,100,3515800,-1
46776.508220523,1,793960150,100,3515900,-1
46776.508270116,3,793960134,100,3314300,-1
46776.508270116,1,793960166,100,3314200,-1
46776.508270300,3,793960138,100,3317600,-1
46776.508270300,1,793960170,100,3317500,-1
46776.508270485,3,793960142,100,3343400,-1
46776.508270485,1,793960174,100,3343300,-1
46776.508270629,3,793960146,100,3515900,-1
46776.508270629,1,793960178,100,3515800,-1
46776.508270749,3,793960150,100,3515900,-1
46776.508270749,1,793960182,100,3515800,-1
46776.509027206,1,793960318,10,3283900,1
46776.509089832,1,793960330,100,3284500,-1
46776.511713579,3,793503642,100,3283900,1
46776.511769684,3,793762654,80,3284100,1
46776.511792109,1,793960518,20,3284000,1
46776.511802400,3,793959898,100,3284300,-1
46776.511839483,1,793960530,100,3284700,-1
46776.512255573,3,793960318,10,3283900,1
46776.512515759,1,793960614,200,3283900,1
46776.536281545,3,793955590,300,3286400,-1
46776.536696444,1,793961166,300,3285800,-1
46776.548841992,3,793920682,100,3284900,-1
46776.560020454,3,793960330,100,3284500,-1
46776.560054684,3,793959918,100,3284400,-1
46776.560088278,1,793961678,100,3284800,-1
46776.562248073,1,793961718,100,3284600,-1
46776.572381938,1,793961950,100,3284400,-1
46776.572974169,3,793960166,100,3314200,-1
46776.572974169,1,793961958,100,3314000,-1
46776.572974296,3,793960170,100,3317500,-1
46776.572974296,1,793961962,100,3317300,-1
46776.572974658,3,793960174,100,3343300,-1
46776.572974658,1,793961966,100,3343100,-1
46776.572974799,3,793960178,100,3515800,-1
46776.572974799,1,793961970,100,3515600,-1
46776.572975003,3,793960182,100,3515800,-1
46776.572975003,1,793961974,100,3515600,-1
46776.584809780,3,793961958,100,3314000,-1
46776.584809780,1,793962402,100,3313700,-1
46776.584810616,3,793961962,100,3317300,-1
46776.584810616,1,793962406,100,3317000,-1
46776.584810819,3,793961966,100,3343100,-1
46776.584810819,1,793962410,100,3342800,-1
46776.584811121,3,793961970,100,3515600,-1
46776.584811121,1,793962414,100,3515300,-1
46776.584811372,3,793961974,100,3515600,-1
46776.584811372,1,793962418,100,3515300,-1
46776.584868941,3,793618018,3,3283500,1
46776.584886336,1,793962450,100,3285700,-1
46776.589465056,3,793517546,100,3286200,-1
46776.593866383,3,793957178,500,3284700,-1
46776.593944050,1,793962830,10,3283900,1
46776.607654644,3,793956546,1,3284400,-1
46776.607708499,1,793963126,100,3283800,1
46776.608055012,3,793956618,1,3284400,-1
46776.608472556,1,793963138,1,3284200,-1
46776.608585762,3,793956682,20,3284400,-1
46776.608896682,1,793963146,1,3284200,-1
46776.609362580,1,793963150,20,3284200,-1
46776.610733900,1,793963170,100,3284500,-1
46776.627325064,1,793963470,100,3284200,-1
46776.627701320,3,793517014,100,3285300,-1
46776.629506719,3,793865358,3,3286000,-1
46776.631756915,1,793963678,4,3284800,-1
46776.636543903,3,793961166,300,3285800,-1
46776.636963001,1,793963958,300,3285800,-1
46776.648992212,1,793964198,1413,3283800,1
46776.649652401,3,793806274,3,3285900,-1
46776.659717022,3,793527530,3,3285800,-1
46776.743723906,3,793963470,100,3284200,-1
46776.743934025,3,793959398,25,3284300,-1
46776.743991958,1,793966330,20,3284200,-1
46776.744050876,3,793963678,4,3284800,-1
46776.744097013,3,793962402,100,3313700,-1
46776.744097013,1,793966350,100,3314000,-1
46776.744097164,3,793962406,100,3317000,-1
46776.744097164,1,793966354,100,3317300,-1
46776.744098234,3,793962410,100,3342800,-1
46776.744098234,1,793966358,100,3343100,-1
46776.744098385,3,793962414,100,3515300,-1
46776.744098385,1,793966362,100,3515600,-1
46776.744098519,3,793962418,100,3515300,-1
46776.744098519,1,793966366,100,3515600,-1
46776.744140636,3,793956190,100,3254200,1
46776.744140636,1,793966386,100,3254300,1
46776.744141585,3,793956194,100,3251000,1
46776.744141585,1,793966390,100,3251100,1
46776.744142534,3,793956198,100,3225100,1
46776.744142534,1,793966394,100,3225200,1
