37268.632914510,1,321503714,35,3284000,1
37268.632916614,3,321471874,10,3284800,-1
37268.632924471,1,321503722,100,3284000,1
37268.632932547,1,321503726,11,3283600,1
37268.632938122,1,321503730,13,3283800,1
37268.632948057,1,321503746,3,3283000,1
37268.632982449,1,321503774,100,3284200,-1
37268.632996309,1,321503782,10,3284100,1
37268.633002809,3,321503506,35,3283900,1
37268.633004445,4,321503774,100,3284200,-1
37268.633005753,1,321503794,25,3284700,-1
37268.633012315,1,321503802,25,3284800,-1
37268.633018041,3,321484858,25,3282600,1
37268.633020034,1,321503810,25,3283700,1
37268.633026217,1,321503826,10,3284100,1
37268.633028595,3,321503794,25,3284700,-1
37268.633035828,3,321503802,25,3284800,-1
37268.633036561,3,321503826,10,3284100,1
37268.633052142,1,321503834,100,3284100,1
37268.633057537,1,321503842,25,3284100,1
37268.633141255,1,321503886,24,3283900,1
37268.633153926,3,321481430,14,3285400,-1
37268.633245979,3,321475142,100,3253900,1
37268.633245979,1,321503994,100,3254100,1
37268.633246223,3,321475146,100,3250700,1
37268.633246223,1,321503998,100,3250900,1
37268.633247255,3,321475150,100,3224800,1
37268.633247255,1,321504002,100,3225000,1
37268.633248310,3,321475154,100,3054600,1
37268.633248310,1,321504006,100,3054800,1
37268.633252288,3,321484870,30,3283100,1
37268.633266385,1,321504038,100,3284200,-1
37268.633285165,4,321504038,100,3284200,-1
37268.633289380,1,321504058,25,3284700,-1
37268.633296000,3,321481346,100,3313800,-1
37268.633296000,1,321504098,100,3314600,-1
37268.633297066,3,321481350,100,3317100,-1
37268.633297066,1,321504102,100,3317900,-1
37268.633297273,3,321481354,100,3342900,-1
37268.633297273,1,321504106,100,3343700,-1
37268.633298453,3,321481358,100,3515500,-1
37268.633298453,1,321504110,100,3516300,-1
37268.633298691,1,321504114,30,3283600,1
37268.633306334,1,321504122,10,3284200,1
37268.633308189,3,321504058,25,3284700,-1
37268.633310666,1,321504142,16,3284100,1
37268.633317366,1,321504154,10,3284700,-1
37268.633317486,3,321504122,10,3284200,1
37268.633318705,1,321504162,100,3284200,1
37268.633326746,3,321504142,16,3284100,1
37268.633327996,3,321483858,25,3282700,1
37268.633330445,1,321504170,25,3283800,1
37268.633333600,4,321504162,100,3284200,1
37268.633335646,1,321504186,15,3283100,1
37268.633355935,1,321504222,11,3284600,-1
37268.633356782,1,321504226,100,3284500,-1
37268.633356885,1,321504230,21,3284600,-1
37268.633357374,3,321503566,10,3283900,1
37268.633358540,3,321503834,100,3284100,1
37268.633358670,3,321503730,13,3283800,1
37268.633363242,3,321504170,25,3283800,1
37268.633369932,3,321503886,24,3283900,1
37268.633378834,4,321503782,10,3284100,1
37268.633378834,3,321503842,25,3284100,1
37268.633382443,1,321504262,10,3284500,-1
37268.633391744,1,321504274,25,3284700,-1
37268.633401429,1,321504286,11,3284400,-1
37268.633402887,3,321503810,25,3283700,1
37268.633421761,3,321503714,35,3284000,1
37268.633425282,1,321504326,10,3284400,-1
37268.633425494,1,321504330,35,3284700,-1
37268.633427407,1,321504334,100,3284700,-1
37268.633427688,3,321503994,100,3254100,1
37268.633427688,1,321504338,100,3254400,1
37268.633428817,3,321503998,100,3250900,1
37268.633428817,1,321504342,100,3251200,1
37268.633429040,3,321504002,100,3225000,1
37268.633429040,1,321504346,100,3225300,1
37268.633429333,3,321504006,100,3054800,1
37268.633429333,1,321504350,100,3055100,1
37268.633437769,3,321504326,10,3284400,-1
37268.633438519,3,321503706,25,3284000,1
37268.633457277,3,321504338,100,3254400,1
37268.633457277,1,321504362,100,3254500,1
37268.633458380,3,321504342,100,3251200,1
37268.633458380,1,321504366,100,3251300,1
37268.633458502,3,321504346,100,3225300,1
37268.633458502,1,321504370,100,3225400,1
37268.633458636,3,321504350,100,3055100,1
37268.633458636,1,321504374,100,3055200,1
37268.633494613,3,321503722,100,3284000,1
37268.633514417,3,321504362,100,3254500,1
37268.633514417,1,321504398,100,3254600,1
37268.633515207,3,321504366,100,3251300,1
37268.633515207,1,321504402,100,3251400,1
37268.633515404,3,321504370,100,3225400,1
37268.633515404,1,321504406,100,3225500,1
37268.633515527,3,321504374,100,3055200,1
37268.633515527,1,321504410,100,3055300,1
37268.633519948,1,321504418,35,3284400,-1
37268.633530575,3,321504398,100,3254600,1
37268.633530575,1,321504426,100,3254400,1
37268.633531384,3,321504402,100,3251400,1
37268.633531384,1,321504430,100,3251200,1
37268.633531538,3,321504406,100,3225500,1
37268.633531538,1,321504434,100,3225300,1
37268.633531633,3,321504410,100,3055300,1
37268.633531633,1,321504438,100,3055100,1
37268.633547773,3,321503682,10,3284000,1
37268.633569038,3,321503698,25,3283600,1
37268.633653065,3,321503502,35,3283700,1
37268.633673031,1,321504542,100,3284500,-1
37268.633739181,3,321504426,100,3254400,1
37268.633739181,1,321504566,100,3254200,1
37268.633739335,3,321504430,100,3251200,1
37268.633739335,1,321504570,100,3251000,1
37268.633739548,3,321504434,100,3225300,1
37268.633739548,1,321504574,100,3225100,1
37268.633739856,3,321504438,100,3055100,1
37268.633739856,1,321504578,100,3054900,1
37268.633755944,3,321504114,30,3283600,1
37268.633793133,1,321504626,30,3283700,1
37268.633810194,3,321504098,100,3314600,-1
37268.633810194,1,321504634,100,3314300,-1
37268.633810999,3,321504102,100,3317900,-1
37268.633810999,1,321504638,100,3317600,-1
37268.633811252,3,321504106,100,3343700,-1
37268.633811252,1,321504642,100,3343400,-1
37268.633812453,3,321504110,100,3516300,-1
37268.633812453,1,321504646,100,3516000,-1
37268.633914124,3,321504226,100,3284500,-1
37268.634091316,1,321504722,100,3283900,1
37268.634096829,1,321504730,10,3284400,-1
37268.634104421,1,321504742,10,3284700,-1
37268.634119439,3,321504418,35,3284400,-1
37268.634133118,3,321503650,100,3283900,1
37268.634154001,3,321504542,100,3284500,-1
37268.634154001,1,321504782,100,3284200,-1
37268.634181393,4,321504782,100,3284200,-1
37268.634187359,1,321504798,100,3283500,1
37268.634201333,1,321504802,100,3284000,1
37268.634204058,1,321504806,26,3284000,1
37268.634213743,3,321504566,100,3254200,1
37268.634213743,1,321504830,100,3254300,1
37268.634213898,3,321504570,100,3251000,1
37268.634213898,1,321504834,100,3251100,1
37268.634213994,3,321504574,100,3225100,1
37268.634213994,1,321504838,100,3225200,1
37268.634214959,3,321504578,100,3054900,1
37268.634214959,1,321504842,100,3055000,1
37268.634225699,1,321504846,25,3283600,1
37268.634246935,1,321504854,100,3284000,1
37268.634282571,1,321504858,100,3283900,1
37268.634283413,3,321504626,30,3283700,1
37268.634315370,1,321504870,30,3283500,1
37268.634316972,1,321504874,24,3284000,1
37268.634319999,3,321504830,100,3254300,1
37268.634319999,1,321504878,100,3254200,1
37268.634320242,3,321504834,100,3251100,1
37268.634320242,1,321504882,100,3251000,1
37268.634321260,3,321504838,100,3225200,1
37268.634321260,1,321504886,100,3225100,1
37268.634321381,3,321504842,100,3055000,1
37268.634321381,1,321504890,100,3054900,1
37268.634361795,3,321504730,10,3284400,-1
37268.634389579,3,321504634,100,3314300,-1
37268.634389579,1,321504918,100,3313800,-1
37268.634389908,3,321504638,100,3317600,-1
37268.634389908,1,321504922,100,3317100,-1
37268.634390898,3,321504642,100,3343400,-1
37268.634390898,1,321504926,100,3342900,-1
37268.634391075,3,321504646,100,3516000,-1
37268.634391075,1,321504930,100,3515500,-1
37268.634396612,1,321504934,100,3284900,-1
37268.634497867,3,321504918,100,3313800,-1
37268.634497867,1,321504978,100,3314300,-1
37268.634498057,3,321504922,100,3317100,-1
37268.634498057,1,321504982,100,3317600,-1
37268.634498262,3,321504926,100,3342900,-1
37268.634498262,1,321504986,100,3343400,-1
37268.634498419,3,321504930,100,3515500,-1
37268.634498419,1,321504990,100,3516000,-1
37268.634545999,3,321504878,100,3254200,1
37268.634545999,1,321504994,100,3254400,1
37268.634546827,3,321504882,100,3251000,1
37268.634546827,1,321504998,100,3251200,1
37268.634546989,3,321504886,100,3225100,1
37268.634546989,1,321505002,100,3225300,1
37268.634547157,3,321504890,100,3054900,1
37268.634547157,1,321505006,100,3055100,1
37268.634774731,3,321504870,30,3283500,1
37268.634810521,1,321505078,30,3283600,1
37268.635045276,1,321505090,3,3283200,1
37268.635265727,3,321504802,100,3284000,1
37268.635385051,3,321505078,30,3283600,1
37268.635418040,3,321504978,100,3314300,-1
37268.635418040,1,321505094,100,3314200,-1
37268.635418926,3,321504982,100,3317600,-1
