38477.140860431,3,495100674,30,3281700,1
38477.140896801,1,495100802,30,3281800,1
38477.142021426,3,494988242,100,3281600,1
38477.142034453,1,495100910,100,3281800,1
38477.143334723,1,495100994,100,3282000,1
38477.156794638,3,495100518,100,3283000,-1
38477.176698629,1,495102422,10,3282300,1
38477.176731447,3,495100586,10,3282700,-1
38477.177314108,3,495079934,100,3283100,-1
38477.178098938,3,495100278,22,3282700,-1
38477.178098938,1,495103906,22,3282600,-1
38477.178122839,1,495103926,100,3283000,-1
38477.178614014,1,495104270,10,3282600,-1
38477.178672894,3,495102422,10,3282300,1
38477.178830683,3,495037938,100,3284600,-1
38477.180108101,1,495105206,100,3282900,-1
38477.181652179,3,495104270,10,3282600,-1
38477.181653867,1,495106330,10,3282300,1
38477.192898996,3,495100802,30,3281800,1
38477.192920426,1,495108498,10,3282600,-1
38477.192935279,1,495108506,30,3281700,1
38477.192940069,3,495106330,10,3282300,1
38477.194081750,3,495100994,100,3282000,1
38477.197188454,3,495100910,100,3281800,1
38477.197210841,1,495108802,10,3282700,-1
38477.200422710,1,495109174,100,3281700,1
38477.200735959,1,495109190,100,3281900,1
38477.202324755,3,495079342,100,3281100,1
38477.204247063,1,495109410,100,3281000,1
38477.206693973,3,495085398,300,3284900,-1
38477.207107151,1,495109906,300,3284800,-1
38477.214825767,4,495103906,22,3282600,-1
38477.214825767,4,495108498,10,3282600,-1
38477.214825767,4,495081454,68,3282700,-1
38477.214850692,3,495103926,100,3283000,-1
38477.214852399,1,495110838,10,3282300,1
38477.214855252,1,495110854,26,3282400,1
38477.214877976,1,495110886,100,3282000,1
38477.214909174,3,495081458,10,3282700,-1
38477.214910512,1,495110918,10,3282400,1
38477.214915438,3,495081454,32,3282700,-1
38477.214928799,3,495108802,10,3282700,-1
38477.214949283,3,495081462,100,3283100,-1
38477.214975188,3,495079662,10,3282800,-1
38477.214976372,1,495111010,10,3282500,1
38477.214998820,3,494986238,100,3281000,1
38477.215000114,1,495111014,100,3282100,1
38477.215013735,3,495105206,100,3282900,-1
38477.215176147,3,495111010,10,3282500,1
38477.215192536,1,495111066,10,3282400,1
38477.215195624,3,495110854,26,3282400,1
38477.215196322,3,495111014,100,3282100,1
38477.215277351,3,495111066,10,3282400,1
38477.215307799,1,495111090,10,3282300,1
38477.215417060,3,495079602,100,3282800,-1
38477.215607642,1,495111234,40,3282400,1
38477.215613423,3,495081470,100,3312300,-1
38477.215613423,1,495111238,100,3312400,-1
38477.215614272,3,495081474,100,3315600,-1
38477.215614272,1,495111242,100,3315700,-1
38477.215615094,3,495081478,100,3341500,-1
38477.215615094,1,495111246,100,3341600,-1
38477.215616085,3,495081482,100,3513500,-1
38477.215616085,1,495111250,100,3513600,-1
38477.215616194,3,495081486,100,3513800,-1
38477.215616194,1,495111254,100,3513900,-1
38477.215618686,1,495111258,100,3284600,-1
38477.215698528,3,495079698,100,3252600,1
38477.215698528,1,495111286,100,3252800,1
38477.215699550,3,495079702,100,3249400,1
38477.215699550,1,495111290,100,3249600,1
38477.215700577,3,495079706,100,3223400,1
38477.215700577,1,495111294,100,3223600,1
38477.215701738,3,495079710,100,3053800,1
38477.215701738,1,495111298,100,3054000,1
38477.215702712,3,495079714,100,3053500,1
38477.215702712,1,495111302,100,3053700,1
38477.215703501,3,495108506,30,3281700,1
38477.215726039,3,495047786,4,3281500,1
38477.215728770,3,495111238,100,3312400,-1
38477.215728770,1,495111330,100,3312500,-1
38477.215729000,3,495111242,100,3315700,-1
38477.215729000,1,495111334,100,3315800,-1
38477.215730207,3,495111246,100,3341600,-1
38477.215730207,1,495111338,100,3341700,-1
38477.215730351,3,495111250,100,3513600,-1
38477.215730351,1,495111342,100,3513700,-1
38477.215730519,3,495111254,100,3513900,-1
38477.215730519,1,495111346,100,3514000,-1
38477.215740687,1,495111350,30,3281800,1
38477.215768986,3,495111286,100,3252800,1
38477.215768986,1,495111354,100,3252600,1
38477.215769779,3,495111290,100,3249600,1
38477.215769779,1,495111358,100,3249400,1
38477.215770003,3,495111294,100,3223600,1
38477.215770003,1,495111362,100,3223400,1
38477.215770261,3,495111298,100,3054000,1
38477.215770261,1,495111366,100,3053800,1
38477.215770356,3,495111302,100,3053700,1
38477.215770356,1,495111370,100,3053500,1
38477.216260997,3,495111350,30,3281800,1
38477.216297097,1,495111454,30,3282100,1
38477.216317112,1,495111458,22,3282700,-1
38477.216334105,3,495111354,100,3252600,1
38477.216334105,1,495111462,100,3252700,1
38477.216334971,3,495111358,100,3249400,1
38477.216334971,1,495111466,100,3249500,1
38477.216335147,3,495111362,100,3223400,1
38477.216335147,1,495111470,100,3223500,1
38477.216335293,3,495111366,100,3053800,1
38477.216335293,1,495111474,100,3053900,1
38477.216335442,3,495111370,100,3053500,1
38477.216335442,1,495111478,100,3053600,1
38477.216340005,1,495111486,100,3283100,-1
38477.216342577,1,495111490,25,3282700,-1
38477.216344697,3,495111234,40,3282400,1
38477.216377593,3,495110918,10,3282400,1
38477.216398373,3,495110886,100,3282000,1
38477.216433714,3,495111090,10,3282300,1
38477.216599735,3,494985122,3,3283400,-1
38477.216614802,3,495111462,100,3252700,1
38477.216614802,1,495111554,100,3252600,1
38477.216615612,3,495111466,100,3249500,1
38477.216615612,1,495111558,100,3249400,1
38477.216615738,3,495111470,100,3223500,1
38477.216615738,1,495111562,100,3223400,1
38477.216615881,3,495111474,100,3053900,1
38477.216615881,1,495111566,100,3053800,1
38477.216616018,3,495111478,100,3053600,1
38477.216616018,1,495111570,100,3053500,1
38477.216883626,3,495111454,30,3282100,1
38477.216921102,1,495111618,30,3282000,1
38477.216948715,1,495111622,39,3282300,1
38477.217386345,3,495111618,30,3282000,1
38477.217423311,1,495111702,30,3281700,1
38477.217886681,1,495111754,4,3281500,1
38477.218357441,1,495111906,100,3283000,-1
38477.219905597,3,495109190,100,3281900,1
38477.220944935,1,495112234,200,3282100,1
38477.221444194,3,495112234,200,3282100,1
38477.225821963,1,495112382,100,3281900,1
38477.226598950,3,495111702,30,3281700,1
38477.226635374,1,495112410,30,3281800,1
38477.230281553,3,495112382,100,3281900,1
38477.231495275,1,495112830,100,3282000,1
38477.233976365,3,495065958,7,3282300,1
38477.234002052,3,495111622,39,3282300,1
38477.234021818,3,495110838,10,3282300,1
38477.234042159,3,495037434,100,3281900,1
38477.234062673,1,495112934,10,3282200,1
38477.234090241,1,495112938,39,3282200,1
38477.234111344,1,495112942,10,3282700,-1
38477.263287785,1,495113950,65,3282100,1
38477.264265122,4,495111458,13,3282700,-1
38477.264310845,1,495114010,10,3282300,1
38477.264333501,1,495114018,100,3281900,1
38477.264341222,1,495114030,38,3282300,1
38477.264368741,3,495111458,9,3282700,-1
38477.264368741,1,495114054,9,3284700,-1
38477.264377150,3,495112942,10,3282700,-1
38477.264969737,3,495112410,30,3281800,1
38477.265006555,1,495114110,30,3281900,1
38477.267086004,3,495111906,100,3283000,-1
38477.269285091,1,495114482,100,3283100,-1
38477.306973162,3,495109906,300,3284800,-1
38477.316139308,1,495116322,10,3282700,-1
38477.316166069,3,495114030,38,3282300,1
38477.316189216,1,495116338,10,3282300,1
38477.316198140,1,495116350,100,3282200,1
38477.316342961,1,495116378,3,3281700,1
38477.316514864,1,495116510,35,3282300,1
38477.316665876,3,495111554,100,3252600,1
